,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.0141842204880351,0.966,2.5511920868409153,0.868,0.314,0.388,0.28114502111940454,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.7754022337102999,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.6902619632883582,0.98,0.692,2.38,0.358,0.415,0.44303230298052515,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5353117284419228,1.6562706163219976,2.69,3.11,1.058266978433193,1.81,0.989,1.52,0.835,0.654,2.5414501729149253
5,0.39383568150335835,0.3939388876490951,1.86,4.28,2.7667945671243985,2.9315916240125586,1.74,1.61,0.616,0.4188329828039145,0.422,0.38
6,0.347,0.323,0.852,1.8685419651119293,0.559,1.1918805931986876,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.733485175624464,2.59,1.21,0.506,0.295,0.302,0.372,0.3627618488307883
8,0.387,0.272,1.7041365176113201,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,2.0341591996770427,0.678766843528903,0.358,0.3711300753253866,0.35470415140174877,0.279,0.227
10,0.302,0.45,1.1007071095300205,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.34907221817585243,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3069044140965139,0.58,1.5,1.13,1.16,0.636,0.44423632711196215,0.296,0.601,0.277,0.22,0.287
13,0.138,0.5881326825894178,0.666,0.749,1.1308638784743716,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.5255458052080627,0.5799023869311686,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.2508203737490158,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.6576403048658044,0.974,0.427,0.917,0.8172675364095374,1.58,0.686,0.505,1.69
17,0.996,0.732,1.1740687984697726,1.122538748054253,0.727,0.5754661719458621,0.518,0.414,0.287,0.36761951572923107,0.386,0.327
18,0.325,0.2892061064902042,1.28,1.16,2.7,0.895,0.9616856365000012,0.363,0.845,0.478,0.693,3.39
19,0.3471350292864854,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.43683972396215065,1.49,3.36,0.8197660622447838,1.1,0.885,0.7274165009105468,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.8047246233394926,1.1783226830655713,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.2072613271537755,0.863,2.336110090696074,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3802135774909843,1.81990262773688,0.7020432302882847,0.402,0.4283786482026081,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.4721936657032497,0.846,0.9282669593262675,0.852,1.68,0.47,1.2573069649025563,0.6733336344691997,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.6873791750905459,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.5962672314549731,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,1.3696370260750683,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.5548284825775969,0.378,0.345,0.395
29,0.319,0.3459684869686926,1.6666861519062128,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.4930947489003032
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,2.2730884399121387,0.4023470537227846,0.418,0.348,0.4073482459420874
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.6517357640839635,0.269,0.407,0.39450030225103666,0.413
33,1.63,0.633,2.12,1.92,2.09,1.6252438821068962,3.19,1.07,0.44,0.446,0.729,0.45833746521385643
34,0.34993518736256135,0.3711739685708761,1.24,2.318518972542003,0.6099530229784523,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5472606972425084,0.558,0.9470504090765444,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.5685742984272626,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.31161223337196525,0.303,0.344,0.33
