,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.4385967410803081,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.41637249414873745,0.415,0.3326750616414649,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,1.1197499107365758
6,0.347,0.5536817210959638,0.852,0.925,0.559,1.14,0.728,0.3865112496634137,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.33846808776119813,0.272,1.1430308711288608,2.6765626375251297,2.31,2.91,1.94,0.8330953730030002,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.9132464005073908,1.06,0.464,0.347,0.201,0.236,0.3272829185542532,0.446
11,0.414,0.422,1.63,3.25,1.89,0.7366082083920209,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.8884184143420842,1.7749264439279657,1.16,0.636,0.309,0.296,0.2694208905243648,0.277,0.22,0.24524562697179003
13,0.3228067385778224,0.4966074310170405,0.666,1.879540890430616,1.2945189582333478,0.729,0.3314997333805759,0.269,0.2711770382611865,0.279,0.2617633932877765,0.301
14,0.348,0.163,0.599,2.7237595733122477,1.54,1.78,2.97,0.9746927213296327,0.468,0.605,0.621,0.3
15,0.338,0.338,0.9591194967555037,1.79,0.62,1.7581879602308221,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.5606629916374226,0.917,0.9673373068083123,0.5601745750112072,0.686,0.505,1.69
17,0.3702414770441873,0.527338641524665,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.37325813190929735,0.386,0.327
18,0.5037681939637714,0.724,1.28,1.16,2.7,0.7559715866728782,0.342,0.363,0.845,0.7182364867509422,0.693,3.39
19,1.69,0.468,2.1120628956125125,5.23,2.32,0.666,0.9132196456119951,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,3.1631646299518015,3.36,2.63,1.1,0.885,1.43,1.23,0.6549052070784425,0.591,0.761
21,0.63,0.5556898176566832,3.0594876310141106,2.911392566946526,1.17,2.1,2.07,1.014023967622683,0.595,1.0,1.2229307278561614,0.393
22,0.344,0.414,1.7741309077408347,3.83,1.88,1.46,1.452453118314052,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.4704051941599876,0.5924715087982656,0.446,0.208,0.23648314439599838,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.8115645286007948,1.2223169186856204,0.819,0.583,0.974,0.975,0.6750850116089964,0.938,1.28,1.2406842554542632,0.5265693835693597
26,0.669,0.376,1.38,1.6941139012464512,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,0.9308680310372414,1.3467925977076805,1.04,0.375,0.52,0.7254333019205438,0.438,0.502,0.907,0.9093889211595843
28,0.384,0.462,2.28,3.596746088239,2.6,1.04,3.82,1.1896918003029815,0.43355424762171607,0.378,0.345,0.46330399124390537
29,0.31756247206830945,0.328,0.7206495402590514,2.777279875872962,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.4246412359425742,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.9047386636039474,1.49,0.791,0.4030470286746616,0.269,0.3924238031720901,0.323,0.413
33,1.63,0.633,3.249503155510617,1.92,2.09,2.24,3.19,1.07,0.8373327392206301,0.8203481658714914,0.729,1.85
34,0.3962923950452939,0.347,1.24,1.8654193560311834,0.643,1.86,1.06,0.468,0.293,0.391,0.3583672533868695,0.2764402194562766
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.700829675162744,0.466,2.74,1.9384739666255426,0.7475457379458963,0.321,0.38471963673440834,0.325,0.209
37,0.255,0.3259536471377177,0.518,2.0461009627400566,0.909,1.83,2.61,0.856,0.326,0.4301512524689298,0.344,0.33
