,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.2064565176021578,1.3732941102395484,1.4,0.5460036513900477,0.314,0.388,0.271,0.2990005412576582,0.21
1,0.5787512403302889,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.5918320477093766,0.338,0.793
2,1.04,0.8095502846733039,3.15,2.74,2.0111305470846226,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,1.0690614284997417,0.31,2.39,4.57,1.52,1.5433596424464793,2.7,1.99,0.51,1.1817228925458283,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.891278203939907,1.81,0.8918407208364266,3.56505143975892,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.5728739079144665,0.734,1.74,1.61,0.43924944890116563,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,2.6174660324954675,0.728,1.23,0.41,0.3667705775308268,0.4016859936700783,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.7165911420724017,3.5609643316074227,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.7780560719303615,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.9097856538150766,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.6168559503755042,2.297926367921247,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.886924604056682,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.38653874889012313,0.287
13,0.138,0.39,0.666,1.8872297682331867,0.5952622470741432,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.29610701532921063,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.9062172483819546,0.686,0.505,1.69
17,0.996,0.40004556850249456,1.973072945385763,4.137150198439705,0.727,1.37,1.1085541866481243,1.17111005453497,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.9193427938318112,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.7495691164421956,0.467,0.898
20,0.496,0.35761697009369,1.49,3.36,2.188461811101542,0.5325826364207003,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.557820763954522,1.1901801743557268,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.43886192910739974,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4616990567264212,0.3792393806219597,0.38550448719580366,0.438
23,0.388,0.3753969385420108,1.5346159777869723,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.756487713162441,2.6980811864834395,0.491,0.852,1.68,0.47,0.5960623818510693,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.9816020074533578,1.078931534198814,0.975,2.49,0.938,1.28,1.92,0.7437900544209237
26,0.7690823980567983,0.376,1.571532144187776,2.58,0.5321096764469276,1.4423600074812448,0.5558443183250049,0.373,0.257,0.388,0.3032933514119469,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.5879227106124012,0.754,0.438,0.502,0.907,0.73
28,0.384,0.8321096144053827,2.3225824133073667,2.4,2.6,1.04,1.161651704863109,2.56,0.99,0.378,0.345,0.395
29,0.8940169406513138,0.328,2.1036862979741033,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.9446436375194932,1.75,1.35,0.879
31,0.382,0.452,2.011944656887367,3.0929971552665583,1.88,0.898,1.65,0.5807929901821531,0.368,0.418,0.348,1.22
32,0.778,1.02,1.0515718291233298,1.51,1.1379875860101276,1.49,0.4767732073929224,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5768625101736945,1.2261191727960126,1.92,2.09,2.24,3.19,1.316940927834626,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3258734119655207,0.318
35,0.245,0.229,0.558,1.92,0.586697391359731,1.35,0.225,0.2,0.204,0.262,0.29,0.29607892501931166
36,0.27,0.342,1.5877562846178241,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.27654319798274585
37,0.255,0.573,0.518,0.76,0.909,2.0094369788538615,2.61,0.856,0.326,0.303,0.440066228598063,0.33
