,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3289041962550499,0.21
1,0.236,0.508,1.3330696965766062,1.1530264012851748,2.73,1.46,1.94,1.3015166262083149,3.69,0.456,0.7489149353226036,0.5882580375347882
2,1.04,1.4142511356804608,2.3628313821668137,2.74,1.13,1.6626587006967108,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,2.4812795466549074,3.08,2.7,1.99,0.51,0.5280742436603939,1.43,0.923
4,1.0005847696623087,0.611755803508415,5.12,2.69,3.11,1.1513763916215,1.81,0.989,0.8319746264283647,0.835,0.7224878508203525,0.5768639697331471
5,1.48,0.588,1.86,2.2595812939172615,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.6004207463541522,0.852,1.399554569688065,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.4153907556149908,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.31587899252592605,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.165321333239028,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.935681259852524,1.16,0.636,0.309,0.296,0.2563134497628986,0.2183391456919273,0.22,0.287
13,0.138,0.39,0.666,0.749,0.9535730249739621,0.729,1.8448761156417357,0.5541072397339761,3.656382690671963,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.3521782793421303,0.35915214028276227,0.3
15,0.338,0.3914670284175317,0.816,1.79,0.62,1.69,0.537,0.45412914272281135,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5600746427032554,0.505,1.69
17,0.996,0.6705839230739561,1.32,1.38,0.727,0.9444100035744553,0.518,0.414,0.287,0.487,0.386,0.327
18,1.5145309631843467,0.724,1.28,1.16,2.7,0.895,2.216960380550732,0.363,0.845,0.478,0.693,3.39
19,1.69,0.6099901722168588,0.725,1.5557592368186868,1.203687715079935,0.666,0.497,1.7441801608865821,0.5621280508708754,0.627,0.7417170815515599,0.898
20,0.496,0.611,1.49,2.2186363917402074,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.204751308019431,0.443,0.595,1.0,0.733,0.393
22,0.344,0.46860370702416815,2.2,3.678203628141525,1.1974161384267044,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.5799654059071748,0.402,0.446,0.208,0.277,0.181,0.2659264440556128,0.239
24,0.7001331382411785,0.27,1.03,0.846,0.491,0.852,1.796366081815169,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.6760280189934378,2.315298708925156,2.49,0.938,0.5994086123148138,0.6486298003719408,0.3943283320792228
26,0.669,0.376,2.3663126097813407,2.58,1.7354361233004083,0.238,0.5031718494818733,0.373,0.257,0.388,0.3,0.26892964529108493
27,0.237,0.668,1.425602475481081,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,1.4155234303405013,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,2.2966676113330933,1.15,0.889,0.46,0.364,0.7081850332691347,0.348
30,0.537,0.32785055113312667,1.13,0.695,0.550873161152948,0.441,1.4443390783628678,0.413,1.41,0.5816621133478691,0.4611019245087222,0.3230921614191282
31,0.382,0.37030085303803045,2.61,3.27,1.88,0.898,1.65,0.658,0.696636111589332,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5213399770856046,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.54108760363145,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.2913633301319486
35,0.39000714242667855,0.229,0.558,1.92,1.1,0.7469147776580476,0.225,0.2,0.204,0.22399068057661387,0.29,0.267
36,0.27,0.342,1.42,2.219698123636914,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.3462752632756019,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
