,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4590826113884457,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8212014745426609,0.491,0.6499031718844765,0.456,0.7972526763464253,0.793
2,1.04,1.65,3.15,3.175975044682056,1.13,0.98,0.692,2.38,0.358,0.415,0.41743793024847575,0.6139567350934313
3,0.357,0.6090838696309344,2.39,4.57,2.1157396512455016,3.08,2.7,1.0636303427691016,0.51,0.805,1.43,0.923
4,0.547,0.581,1.3669084559462197,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.7095572566106578,2.42
5,0.3902807450798273,0.588,1.86,4.28,1.8462072667251457,2.818740327637497,1.74,0.8543429676579075,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.0817957818559092,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.7182161438659187,3.18,1.6643897212598286,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.6440674389985264,0.55,0.2851310734777262,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.2892323067263297,0.3402609822369988,3.152627336416219,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.31325234742515273,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.5157488921197028,1.0541614542391553,0.46687361963717317,0.6571200516693747,0.287
13,0.138,0.39,0.666,1.0140610304996691,0.7,0.729,0.4735317362189556,0.269,0.246,0.279,0.381,0.301
14,0.3041727835118002,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.653735407508163,0.317,0.494,0.45849594161943075,0.28
16,0.318,0.158,1.676509122077053,3.54,2.2372023599237383,0.427,0.917,1.74,1.58,0.686,0.505,0.8531655984102237
17,0.996,0.732,1.0791853355100196,1.38,0.727,1.37,0.6328752952612671,0.5838395813737695,0.287,0.487,0.386,0.327
18,0.8109856675315155,0.724,1.28,1.16,2.7,0.895,1.561317814696655,0.9111441445409353,0.845,0.8288766494157299,0.693,0.8586414407952123
19,1.69,0.468,0.725,2.265010892806059,2.32,0.666,0.497,0.8872879407730964,1.45,0.627,0.467,0.7455895253659319
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.620875777194705,0.6346499730327796,0.761
21,0.63,0.689,1.134851620971661,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.49211232177718695,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.7442865620074923,1.3328395828193136,0.402,0.446,0.208,0.277,0.181,0.254,0.40187776366246963
24,0.194,0.27,1.03,0.846,0.491,1.119001443368289,1.68,0.47,1.69,0.9148925021189012,0.833,0.506
25,0.5711736185288774,1.74,1.39,0.819,0.583,0.974,1.6917322902840712,2.49,0.938,1.28,1.92,2.1697321079932848
26,0.669,0.376,1.38,2.58,0.49,0.238,0.5051971711782857,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.23995918199129,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.4425036117594662,1.150308017325703,2.4,2.6,1.5313196294127718,3.82,0.5884649938458876,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.36560453084683064
30,0.537,0.762,1.13,2.339938013522886,0.587,0.441,0.371,0.413,1.41,0.6300361775465637,0.5282855821387865,0.879
31,0.382,0.452,2.61,3.753717925413669,2.6994417133190227,0.898,1.65,0.9467829013076047,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.36161289539323815,0.407,0.323,0.413
33,1.63,0.633,2.12,3.8207949366877414,2.09,2.24,1.760653571108362,1.07,0.44,0.446,0.729,0.8119791926638085
34,0.3722768475842802,0.347,1.24,2.2,1.3357692903155864,1.86,1.06,0.468,0.293,0.391,0.3446689544858091,0.318
35,0.4393948031306814,0.46775849030401606,0.558,1.92,1.1,1.35,0.225,0.2,0.5836996547896371,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.2433957374034497
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.4107814690198282,0.303,0.3707913901870148,0.2778813867382037
