,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.4273088243101092
1,0.236,0.508,1.78,1.3903889810059908,1.265975881179883,1.46,1.94,0.491,0.4423172674828028,0.3825062440728736,0.338,0.33992448264717434
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.590847043219325,1.1340557050702167,1.99,0.51,0.5728077169275868,1.43,0.825235893424021
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.6687534039786152,1.61,0.6680390444318378,0.524,0.422,0.38
6,0.347,0.323,1.8846833987348257,0.925,0.559,1.14,0.7579008182168183,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,1.0270969791570048
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.33961447614448786,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.30795517306473486
10,0.302,0.45,0.545,1.23,0.9374775324832597,1.06,0.464,0.347,0.364289654827034,0.236,0.40560439793929876,0.446
11,0.414,0.422,1.63,3.463861098656296,1.89,2.38,0.663,0.7228322759453842,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.0822938327075466,0.309,0.296,0.601,0.277,0.31227177601474215,0.287
13,0.138,0.39,0.666,1.8249667482638243,0.7,0.729,0.399,0.269,0.246,0.279,0.33048557044709387,0.301
14,0.348,0.163,0.599,2.999386121835924,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.3669861933612223,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,1.036071524818057,1.32,1.38,0.4878547418040525,1.37,0.6977516886900017,0.414,0.287,0.487,0.686534429828041,0.327
18,0.8712500902701452,0.724,1.1701995868733945,3.3167636560271427,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.5939464421654965
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.3505923322647035,1.45,0.627,0.467,0.898
20,1.2179295624272553,0.611,1.49,4.343405615360837,2.63,0.6155369971265438,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5167853911648184,1.17,1.1053978652606151,2.07,0.6839921749912768,0.595,0.5176814688779708,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.161127350693378,0.863,1.0153773050663575,0.383,0.3870990130533444,0.408,0.438
23,0.6425722511960643,0.531,2.7,3.08,0.488,1.7008448921888837,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5162387274657567,1.1735427672504333,0.846,1.7491714086396402,0.852,1.68,0.47,1.69,1.0504783017722836,0.833,0.506
25,0.9462417313467871,1.74,1.35554622834334,0.819,0.583,0.7575116029578791,0.975,2.49,0.938,1.28,1.2812382823468533,0.572
26,0.669,0.4775254047826624,1.5337915088382672,2.58,0.49,0.238,0.387,0.373,0.257,0.3225117482501265,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.5153045857669061,0.462,2.28,2.4,2.6,1.7009450042257452,1.3146211109812969,0.8220962019190987,0.99,0.8274521388465598,0.345,0.395
29,0.319,0.4181318253073513,3.56,2.625221075313938,1.17,3.32,1.15,0.889,0.44521885722344284,0.364,0.367,0.5681963792052546
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.26457921043271,1.2450473455490294,1.75,1.35,0.879
31,0.382,0.36540659195462094,2.61,3.27,1.88,2.0350002194535666,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.1352436391563623,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3534888326260743,0.413
33,1.63,0.633,2.12,1.92,2.09,1.1817530045439195,1.2108209926307727,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.0979299542058216,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.27887815872734467,0.33121181747324085,0.267
36,0.27,0.342,1.2870311960199579,2.24,0.466,1.423862608543924,0.686,0.5427741687374456,0.321,0.327,0.2984641870459528,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.4884968050448681,0.33
