,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.8300136256213865,0.353455916722661,0.271,0.326,0.21
1,0.7770163693988378,0.508,1.78,1.46,2.73,1.46,1.3725915422092203,0.491,3.69,0.456,0.338,0.793
2,0.876484245181018,1.65,3.15,2.74,1.0784945851176289,1.1107428251409843,0.692,2.38,0.358,0.415,0.37497883486935285,0.355
3,1.5093586870319873,0.7643782834923317,2.39,4.57,2.2391586270310593,3.08,2.7,1.99,0.51,0.805,1.43,2.178622830752205
4,1.0361913419706923,0.581,5.12,3.299882856549012,3.11,0.817,1.733644836573691,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.26617483649697943,0.323,0.852,0.925,0.559,1.3541011429677907,0.728,0.32911592064933154,0.41,0.31686088929651396,0.33603310900985206,0.432
7,0.5,0.472,1.31,2.72,3.89,1.3623419470643165,1.21,0.506,2.538643365985981,0.302,0.3238670920999098,0.428
8,0.387,0.272,1.9069135743200365,3.18,2.31,2.91,1.94,0.377,0.392,0.44263359704551264,0.4168298622100374,0.9847723275583384
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.43845592039464404,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.33688387758361543,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.9521044200601374,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.4091484016748832,0.522842801698794,0.666,0.749,1.030613365231945,0.729,0.399,0.46327303674581116,0.246,0.279,0.381,0.301
14,0.348,0.163,1.1472851415530594,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.38391305176484464
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.3748442493214273,0.317,0.494,0.485,0.28
16,0.6931732082312909,0.158,1.35,1.1408192954223932,2.432977863733226,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.3264647105835105,1.28,1.16,2.7,0.895,0.89090130333875,0.363,0.845,0.478,0.42328215361143534,3.39
19,1.69,0.468,0.725,1.0875836818596576,0.9394937607394019,0.666,0.497,0.424,1.45,0.5440690326249727,0.467,0.898
20,0.496,0.611,3.925144180939562,3.36,2.63,0.9492252478026245,0.885,1.43,1.23,0.738767632725995,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.6883623739837773,0.595,1.0,0.733,0.4914864171886469
22,0.344,0.3866023961441482,2.2,3.83,1.88,1.46,0.863,0.5624532385076224,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3152514271620595,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.3650145048216702,0.938,1.28,1.92,0.572
26,0.669,0.7266556303019428,1.38,1.164902772403895,0.49,0.238,0.387,0.373,0.34400852474384913,0.388,0.3,0.3419737596554806
27,0.7884093909402101,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.8352319805084,2.4,2.6,1.04,1.3352649667754692,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.314520933869881,1.15,0.889,0.46,0.364,0.3507576830051965,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.5619366699644778,0.6505937743544785,1.41,0.9954526390814685,1.35,0.879
31,0.382,0.395738243899096,2.61,3.27,1.88,0.898,1.65,0.658,0.5726555916461203,0.418,0.348,0.3235065119750275
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3237006044018069,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.5600633525544332,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.37679485629880516,0.3808351984745072,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.3135289136757971,0.262,0.2796630934938232,0.37715046770767435
36,0.27,0.342,1.5355678872429968,2.24,0.466,2.74,0.686,0.4,0.321,0.3176491457924997,0.325,0.209
37,0.49326121212040225,0.573,1.241451235090399,0.76,0.909,1.83,2.61,0.856,0.48602362546209815,0.303,0.344,0.33
