,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.37858026037573345,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3332980434442213
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.7390938211142202,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,0.5284733955302797,0.98,0.692,0.39594621890188053,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,1.1186637213079043,0.581,5.12,4.924726264730162,2.63467615479928,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.999470836670063,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.9772578502545854,1.14,0.728,1.23,0.41,0.435,0.328,0.3188130529856284
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.4170134199003089
8,0.387,0.272,1.975881373274156,3.18,2.31,2.91,0.8266632121322173,0.377,0.392,0.351,0.374,0.375
9,0.5058072480394292,0.847747473117162,1.52,1.72,0.402,0.433,0.55,0.358,0.3682215569992556,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,0.9776318416155001,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.24090030327318757,0.274,0.307
12,0.23223243578996966,0.3473989694792736,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.32258116897991157,0.22,0.287
13,0.138,0.3281820521784399,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.4088952670004239,0.381,0.301
14,0.348,0.163,0.599,0.539,1.1095174690154188,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.2276632222644233,1.79,0.62,1.69,0.537,0.46093197697794047,0.317,0.494,0.367179957622041,0.28
16,0.318,0.158,2.470503451735284,4.149411335259287,1.636139104376801,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,1.4984870905468481,1.32,2.4427756236850504,0.727,1.37,0.518,0.461199202873639,0.287,0.487,0.386,0.327
18,0.325,0.344650181170243,1.28,1.16,2.7,0.789741121632927,0.342,0.363,0.845,0.478,0.4587352929808954,3.39
19,0.6594431067210974,0.468,3.9778627108858324,5.23,1.3955252410105818,0.666,0.6377064667027403,0.6622994017426076,1.45,0.627,0.7140801083940735,0.898
20,0.6890183567571356,0.611,1.49,1.9618822335549198,2.63,1.1,1.460324737642445,1.43,1.23,0.938,0.591,0.761
21,0.63,0.4840611605328841,0.674,1.5,1.17,2.1,0.9371787825120013,0.443,0.3502367530659438,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.39824077825615845,0.408,0.37579063306163374
23,0.388,0.531,2.7,3.08,0.488,0.402,0.3762852635059193,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5882498446858786,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.896572416411022,0.583,0.974,0.975,0.9921729923831502,1.3644663404295696,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.485506259025123,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.7632563340844527,0.438,0.502,0.907,0.5435272189209925
28,0.384,0.2851877107653348,2.28,2.4,1.9879713924119728,1.4952594347646302,3.82,2.56,0.99,0.378,0.345,1.403882708744656
29,0.319,0.328,3.56,4.5,1.17,1.531495484120955,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.5606228623816477,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.1329690391573264,0.879
31,0.382,0.452,2.866339679660884,3.27,1.88,0.898,1.65,0.658,2.1224978238059675,0.418,0.348,1.22
32,0.778,1.02,1.9222718115364625,2.9693890396640064,0.464,1.3575614099599334,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,1.009359725835534,2.12,3.3184818395355444,2.09,1.3322100934269983,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.4177019996068398,2.2,0.643,1.86,1.06,0.468,0.34784984171713607,0.391,0.302,0.3366678132764519
35,0.245,0.229,0.558,1.0125074343590574,1.1,1.5733604823200966,0.225,0.2,0.204,0.27042335348363633,0.29,0.267
36,0.27,0.342,1.42,2.24,1.2503328338890076,2.74,0.686,0.4,0.321,0.327,0.34258249860759005,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,1.046945168378714,0.856,0.326,0.303,0.344,0.33
