,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.174205741109728,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.6901049280522025,1.99,0.51,0.805,0.5355604218193445,0.923
4,0.547,0.7884107930348109,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,3.321540596033961,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,1.1365522360171016
6,0.347,0.323,1.1388629282805076,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.4408655228999406,0.432
7,0.5,0.357192257274903,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.5594015131975796,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4690398129438757,1.52,3.145851614033924,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.7523011521689469,1.23,1.0,0.43075885297156435,0.464,0.4064586743533925,0.201,0.236,0.3341972873568815,0.446
11,0.38362207743676535,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.38886828339642765,0.9953376171906769
12,0.3077865192480966,0.58,1.5,1.13,1.16,0.4936044601013016,0.309,0.6638604006083398,0.601,0.42285885512774196,0.35966428003902967,0.287
13,0.138,0.39,0.666,0.749,0.9870231327856154,0.729,0.399,0.269,0.246,0.279,0.2971152583431747,0.301
14,0.22004999003897596,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,3.039418639297167,0.537,0.701,0.4471576704429584,0.48806225013044424,0.485,0.28
16,0.318,0.4732450427162954,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.8412936687679382
17,0.996,0.732,1.9597991919223439,1.38,0.8009372597836565,1.37,0.518,0.414,0.6503166038993484,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.8366436140648867,0.895,1.596081255493157,0.363,0.845,0.478,0.693,3.39
19,0.3030595605458861,0.468,0.725,2.4197062272651686,2.32,0.666,0.497,0.424,0.4053208566334054,0.3861268787246045,0.467,0.898
20,0.496,0.5459219887057077,1.49,3.36,2.63,0.7416190463071405,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,2.0793542205760076,1.5,1.17,2.1,2.07,0.8988028060027715,0.595,1.0,0.733,1.1463473977373446
22,0.344,0.4963788281576718,2.2,3.83,1.88,1.46,1.832298350611076,0.575,0.383,0.4717487786542017,0.408,1.1136396737117467
23,0.388,0.40902449910741884,1.4564828344819156,3.08,0.488,0.402,0.446,0.208,0.29533250277639583,0.181,0.254,0.2770818560447952
24,0.194,0.27,1.03,1.3590422802177706,1.0996834174611372,1.544376283117146,0.5458901638528166,0.47,1.69,0.858,0.833,0.506
25,0.7707357682814097,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.5396609990197239,1.92,0.572
26,0.669,0.376,2.2460599936788843,2.58,0.49,0.238,0.45761280701115403,0.373,0.257,0.388,0.3369082927808626,0.23
27,0.237,0.668,0.7618720884257264,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,0.8168061469606075,1.77727500658793,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.29731632466797675,0.4571147856227644,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.5579390434754842
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.7202961982677211,0.256,0.269,0.407,0.3761190707560433,0.413
33,0.41327466227171417,0.633,2.12,1.92,2.0536028042909322,1.4669068450158895,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.768704913337321,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,2.9483311216549337,0.225,0.4474977197173321,0.204,0.262,0.29,0.267
36,0.3952365240854767,0.342,1.0745634501486057,2.24,0.466,2.74,0.686,0.4,0.3181119900167395,0.327,0.325,0.209
37,0.255,0.573,0.7448777404342402,0.76,0.909,1.4016021364123705,2.61,0.856,0.326,0.37658791570798944,0.344,0.33
