,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4038848077330954,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.38097127632062266,0.695832211197309,0.21
1,0.236,0.508,1.78,4.04582700928349,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.24661328783884848,3.15,2.74,1.13,0.98,0.9267622835457324,2.38,0.358,0.415,0.394,0.355
3,0.357,0.3687889919606066,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,2.0991031668215516,1.81,0.989,1.52,0.835,0.654,0.9139333845039584
5,0.2777128123229731,0.588,2.5797689825544605,4.28,1.6634096709137585,0.734,1.74,1.61,0.616,0.524,0.6444071900122934,0.38
6,0.4094600119414963,0.323,0.852,0.925,0.559,1.14,0.8393946974246749,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.9560630503839855,3.89,2.59,1.21,0.506,2.40018817857465,0.302,0.3219170614936017,0.428
8,0.387,0.272,2.51,3.18,1.2506358084369948,2.91,1.94,1.7206270792940452,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.34296227592530226,0.38902711341099283,0.298,0.2858790371223349,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8589535141337902,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.8859339907944106,3.25,1.89,0.6952173444735675,0.663,0.302,0.432,0.29812473817557344,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,1.4972513625660842,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.6751808007211924,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4192457902028965,0.599,1.4751400853305172,1.54,2.4638526411614667,2.97,1.8,0.468,0.605,0.621,2.000042735872221
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.3361415556724547,0.686,0.505,1.69
17,0.996,0.60618134885683,1.32,1.38,0.727,1.37,0.518,0.9447176320578493,0.287,0.487,0.386,0.327
18,0.6153013364344454,0.724,1.1593779479884267,1.16,2.163593064354581,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.22080836899671702,0.468,1.7079147265573118,5.23,2.32,0.666,0.497,0.5492479049610622,1.45,0.4874598474294813,0.467,0.898
20,0.3920268840372488,0.5883496759132878,1.49,3.36,2.63,1.1,1.248949210399199,1.43,1.23,0.6396125094341839,0.591,0.761
21,0.63,0.689,1.2600124528853922,1.5,1.17,2.1,2.07,1.5146480445569916,0.595,1.0,0.733,1.7794742680381297
22,0.344,0.414,2.167154161081292,3.83,1.603536080713082,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.3052861956702564,0.277,0.181,0.254,0.239
24,0.194,0.27,2.4038580897108464,3.93615363011075,0.491,0.852,1.68,0.47,1.69,0.858,0.7585945552975742,0.4139385768011209
25,1.12,0.5098869031363883,1.39,0.819,0.583,1.1332762600499342,0.975,2.49,0.4803035286419646,1.28,1.92,0.572
26,0.7477816944824394,0.376,1.38,2.58,0.49,1.4481696043588301,0.387,0.373,0.257,0.388,0.33849404515201964,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.484925321364072,2.28,2.4,2.6,2.618930749184494,3.82,0.8152508199044695,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.5701268903547312,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.247921968771185,0.371,0.2869344537183559,0.38111716043645183,0.4108661009057541,0.6777717725971967,0.2735680398107742
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.6086830966512307,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.2831802796087226
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3552958611599572,0.286263169978259
35,0.3961934617122725,0.5082837702886074,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.3563350557299772,0.33688510883348144,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.6393947258902549,0.321,0.31254260523849775,0.325,0.209
37,0.255,0.573,0.518,1.2798641793391285,0.909,2.0177981930476085,2.61,0.856,0.326,0.303,0.344,0.33
