,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.8349039862824656,0.326,0.21
1,0.3984572102117407,0.5178902070507061,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,2.2052639515278667,0.692,0.9628429102182747,0.46133667213717316,0.8847531699342567,0.394,0.355
3,0.357,0.31,2.39,3.2157462986916023,0.8636511947569273,3.08,1.228654856366516,0.969528876841703,1.099407989645107,0.6540823755701323,1.43,0.923
4,0.38534348772117455,0.581,5.12,2.69,3.11,0.817,2.5420423694578074,0.989,1.7491906677319258,0.835,0.654,1.1134580621242334
5,1.48,0.588,1.86,4.28,1.71,1.9167091018655316,1.74,1.61,0.616,0.524,0.422,0.38
6,0.30900838876428705,0.4686044954915308,0.852,2.5431535989217475,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.49514552647499194,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.6600422130851796
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.24797083124690092,0.201,0.35772138111285084,0.286,0.446
11,0.414,0.422,1.6863855313302585,3.25,1.89,1.9654393993381156,0.663,0.302,0.432,0.36331317886349535,0.274,0.5234093638380032
12,0.253,0.58,2.0178229881584753,1.13,1.16,0.636,0.309,0.8181131032606963,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.3099620441351636,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.0267927819456166,0.62,1.69,0.9462886942202624,0.701,0.317,0.494,0.485,0.28
16,0.6621123173455455,0.158,1.35,3.54,0.974,0.427,1.435940371179457,1.74,1.58,0.686,0.8369456639889009,0.8684462228159933
17,0.996,1.6635897494409244,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.8896023592939463,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.730288899415187,0.845,1.093369229203598,0.693,0.9011760400870523
19,0.8198813840969746,0.468,0.725,5.23,2.32,1.1851137864561352,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.093844798572069,1.6803152583936283,0.885,1.43,1.23,0.6886259109107857,0.7549135466962966,0.8133897395329955
21,0.63,0.689,0.674,2.826284844607684,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.9955367142050056,1.2025378090689582,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,1.652762297763583,0.488,0.402,0.446,0.208,0.277,0.3264307576589791,0.254,0.239
24,0.194,0.27,1.03,2.994822372983608,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.7881708528352013
25,1.12,1.74,1.39,3.62150506437136,0.583,2.363983432738146,0.975,2.49,0.938,1.28,1.92,0.572
26,0.6887099230674327,0.432297605270861,1.38,1.5311011483054153,0.49,1.0154252420512124,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.7935205457240844,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.803263511041421,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.0143556287105773,0.371,0.413,1.41,1.1717503544348733,1.35,0.879
31,0.382,0.45412931246492155,2.61,3.4520184292903453,1.88,2.0400846786711813,1.65,0.658,0.368,0.418,0.348,1.22
32,0.3430693424329132,0.5166119089595796,1.04,2.2945335312059028,0.8187500086574111,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.4975403100251047,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5597019372245591,0.558,1.92,1.1,0.952932370313823,0.225,0.2,0.204,0.262,0.2927536908487054,0.35574036904619444
36,0.6667825860698672,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.2971566996536121,0.518,0.76,1.5962050613462497,1.83,2.61,0.856,0.38981889973538153,0.303,0.344,0.33
