,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3128680896464624,1.63,0.5806930850874163,1.4,0.868,0.314,0.2387086675049029,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,0.840500112054716,1.46,1.94,0.491,0.3941887197604073,0.456,0.338,0.793
2,0.9305110374532339,1.65,3.15,2.74,1.13,1.3969409698879016,1.4268710531059388,2.38,0.358,0.415,0.394,0.355
3,0.6173389625239242,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.6386510286007135,0.923
4,0.547,0.6558871195320196,5.12,2.69,1.9462991822646853,0.817,1.81,1.22389616272515,1.3619889233771254,0.835,0.654,2.42
5,1.48,0.588,1.86,2.807332794998847,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.2957387038679815,0.435,0.328,0.432
7,0.7077677657308233,0.472,1.31,2.72,3.89,2.59,1.0970408000292569,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,4.323519420416167,2.31,2.91,1.94,1.1218738440544331,0.392,0.351,0.4100647217121512,0.375
9,0.37,0.9134590872258179,1.52,1.72,0.402,0.9128010653970143,0.55,0.25454671307218674,0.29902025977694185,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.2263731588155806,0.464,0.2867903945360787,0.201,0.236,0.286,0.446
11,0.34018105416572186,0.422,1.63,3.504260897561711,1.89,1.4382552273962141,0.663,0.302,0.432,0.3668798388053084,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.3228843232624559,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.8921272744078097,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.4192776327356685,0.338,1.1030562003888154,1.2453903953900562,0.62,1.69,1.544584991146301,0.701,0.317,0.494,0.485,0.28
16,0.40195144370699204,0.158,1.35,1.643454643810664,0.974,0.427,0.7476518305581025,0.532362408340307,1.505900806867378,0.686,0.505,0.4760882806215566
17,0.996,0.732,1.32,1.38,0.727,1.37,0.7464236355296229,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.7762270609131426,0.895,0.342,0.363,0.2761214527006978,0.478,0.693,3.39
19,1.69,0.468,0.725,1.3252032610118145,0.8673415297097153,0.666,0.774082329978012,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.3698647777958477,0.885,1.43,0.6673806357677772,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.3523685078314498,0.443,0.595,1.0,0.6304277050184146,0.393
22,0.6133506409079393,0.414,1.7210785524266687,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.21841345379441635,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,1.0202616405834626,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,1.3356838169051788,1.38,2.58,0.49,1.4026925960635312,0.8435552321428198,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,0.9590903063667598,0.375,1.6439916353355941,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.6057001249844824,0.8717159880535071,0.371,1.0180082811980264,1.41,0.9945370557109886,1.35,0.879
31,0.382,0.46371797126698433,2.61,3.27,1.88,0.898,1.65,0.658,0.48370345515612856,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.4051789886382513,0.446,0.729,1.85
34,0.29270281966518996,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.3583319730255322,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,0.9496181459591105,0.225,0.2,0.204,0.262,0.29,0.267
36,0.8460638693121398,0.9471265416273256,1.42,2.24,0.9828697077803555,2.74,0.686,0.23744321018920564,0.23700841751323276,0.27319006672771656,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.0735659931468386,0.326,0.405714104280532,0.344,0.33
