,0,1,2,3,4,5,6,7,8,9,10,11
0,0.31726173741275915,0.3671197898914124,0.981,1.775632770747843,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.9721457275391443,2.108497362783855,1.46,1.94,0.491,3.69,0.456,0.5627282879345361,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.4600595560501466,0.358,0.415,0.394,0.355
3,1.1352921381487961,0.31,2.39,4.57,1.52,1.4399820964145174,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.5637504348103288,2.69,3.11,1.4749805102317715,0.9251430938163105,1.0730208647328157,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3049916329305757,0.323,0.8853517543623973,0.925,1.288089676336397,1.14,0.728,1.23,0.38920931550071775,0.3423963298452237,0.328,0.432
7,0.5,0.472,1.31,2.767672447324148,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.5470907619479055,2.31,2.91,1.94,0.9409081723954638,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.32421879434852224,0.298,0.279,0.227
10,0.3086896819911308,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.0756894786970497,0.3585256382728507,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.7961751556958246,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.8735311396185131,0.749,1.0112733798139406,0.729,0.399,0.269,0.246,0.279,0.27615845396719324,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.102614801726135,1.8,0.468,0.605,0.621,0.49420818944602163
15,0.5809414758512871,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.3807102697047661,0.494,0.3684118052263567,0.28
16,0.318,0.158,1.35,1.772250249621611,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.44528765957747846
17,0.996,0.732,1.32,1.38,0.727,1.37,0.7089231874064023,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.8192141838297493,1.16,2.7,1.0653294896302399,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.6723043016058803,5.23,2.32,1.2997495814724782,0.497,0.8560809513255361,1.45,0.627,1.000778117376682,0.898
20,0.496,0.611,1.49,3.36,2.63,1.2963365954676078,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,0.7461977564890483,1.17,2.1,2.07,0.443,0.595,0.5298962758062057,0.733,1.2600440390885133
22,0.5196821839595795,0.4495463056435258,2.2,3.83,1.88,1.46,0.863,0.575,0.42156634410503424,0.42,0.408,0.8343460892318847
23,0.388,0.3614440152674793,2.7,3.08,0.488,0.402,0.446,0.208,0.3326486434350197,0.3330834046842913,0.266589319266112,0.239
24,0.3953350119740777,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.665665109102784,0.974,0.975,0.8244688448609699,0.938,1.28,0.7146422531395519,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.5292028526257285,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.7939954593010348,0.754,2.9457333981285165,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.2528751980703587,1.15,0.889,0.46,0.364,0.367,0.35529649182943174
30,0.537,0.762,1.13,0.695,0.587,0.9271984876377456,1.3193330236110932,0.6545126337173746,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.5442346472564155,1.88,0.898,1.65,0.658,0.7081842248533595,0.418,0.631764370326499,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.3913964788804457,0.32145462739203906,0.38009685798489423,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.598046841487709,0.7036893855194689,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.8041578131297612,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.48341787085828114,1.2732696284546237,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.5582225497766107,0.342,2.6470009132401153,2.24,0.466,2.74,1.539429238924951,0.4526361313745974,0.321,0.327,0.325,0.209
37,0.44668758495752797,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
