,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,2.0864105440095555,0.868,0.314,0.388,0.271,0.2825752479910311,0.21
1,0.236,0.508,1.78,1.46,2.73,0.7762725622840387,1.94,0.491,3.69,0.456,0.338,0.793
2,1.0947994348745427,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.703206839253263
4,0.547,0.581,5.12,2.69,2.7253144942075997,0.817,1.81,0.989,1.52,0.835,0.654,0.9522497028687812
5,1.48,0.588,1.86,4.28,2.519650194211454,0.734,1.74,0.8921278507596407,0.616,0.524,0.422,0.38
6,0.347,0.540047886148185,0.852,0.925,0.559,1.307948649630111,2.207367278159218,1.23,0.41,0.435,0.328,0.42035416729194774
7,0.5,0.472,1.31,3.2368308113059925,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.831630349009566,1.94,0.377,0.5643780983270379,0.351,0.374,0.5678396717809678
9,0.37,0.351,0.7169504264640709,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.9526404147627048,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.5345698016445835,3.25,1.89,2.38,0.663,0.302,0.24661700629903308,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.7950590034176296,0.296,0.2753232578323581,0.277,0.22,0.287
13,0.3511772381120442,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.3750888649263314,0.294207070257915,0.301
14,0.348,0.163,0.9326977953924762,0.539,1.1237362744922506,1.7205115019918276,2.3803796807415343,1.5623293486057812,1.0966931783970129,0.605,0.621,0.3
15,0.4580507506989437,0.338,0.816,1.79,1.1609714957793553,1.69,0.537,0.701,0.3300732213991996,0.494,0.485,0.28
16,0.5003736250014055,0.158,1.35,3.54,0.974,0.427,1.1428051417343421,1.74,1.58,0.7669729113640115,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.618660907550001,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.8417108074604709,0.363,0.845,0.478,0.693,0.5704693807834735
19,1.69,0.6343204563425735,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.44380771392931284,1.49,2.275269665344003,2.63,1.1,0.885,1.43,1.23,0.938,0.9041177644788894,0.761
21,0.2700076764212448,0.35986603255437566,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.49934433474776674,0.414,2.2,3.83,1.88,1.46,0.863,0.8980085681402,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.49531103416878525
24,0.194,0.27,1.03,0.994590599726434,2.125054045691564,0.852,1.68,0.47,1.69,1.0229268439541506,0.833,0.506
25,1.0408923307121263,0.8768259411754855,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.4456468461830183,0.4779656394736861,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3128118434783881,0.23
27,1.618322849972581,0.668,2.11,2.21,2.0265927185727977,1.5839185885696456,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.1077324044814665,2.4,2.6,2.2205275297241713,3.82,2.56,0.8555652548106999,0.494042372920836,0.345,0.9387815247542345
29,0.482621035059653,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.26107948805400144,0.364,0.42741043842635223,0.348
30,0.537,0.762,1.13,2.8750664055227024,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.6999792928145652,0.658,0.368,0.418,0.348,1.22
32,0.6763857993274731,1.02,1.24726363155299,1.51,0.464,1.49,0.5511984986019232,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.450281049834194,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.8446730480044574,1.86,0.9636657117905089,0.468,0.293,0.391,0.302,0.21383565324787895
35,0.38292942126982504,0.229,0.558,1.92,1.1,0.8122066490047029,0.225,0.36348506100164274,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.5045993823629362,0.4,0.3091205337540638,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
