,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.142531944421908,0.5526846912687922,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.7033090073137422,0.491,0.6364883563662348,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,2.160549685297365,0.692,0.45409692981564115,0.358,0.4144531816900977,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.9355474568873616
4,1.2600835260648235,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.3327554200356353,0.835,0.654,2.42
5,1.48,0.5087584774105713,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.2798135452589311,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.539872386574435,0.295,0.40587815415100403,0.372,0.428
8,0.387,0.272,2.51,3.18,1.4220392215908977,2.91,1.94,0.377,0.392,0.351,0.5252742178777685,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,0.789647206164583,0.464,0.347,0.201,0.236,0.30645022933350996,0.446
11,0.46408226803990804,0.422,1.1950858594372085,1.6800399738599683,1.89,2.38,0.663,0.30525363649482734,0.432,0.30613515533424507,0.274,0.307
12,0.253,0.58,1.5,1.5850446385025108,1.16,1.0954055968905458,0.309,0.296,0.601,0.29981782605745105,0.22,0.287
13,0.138,0.39,1.0197068205608688,0.749,0.7,0.729,0.399,0.7322312537695225,0.246,0.279,0.381,0.301
14,0.348,0.4239415105762821,0.599,0.539,1.54,1.78,2.97,1.8,0.468,1.3468235230441963,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,0.444687159636842,0.537,0.641244599136715,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.15961767022191,0.974,0.9696381694958559,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,1.199791587169494,1.32,1.387852741602678,0.727,0.39160430703361976,0.46848712047593827,0.414,0.3507677944404157,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.4329699749164975,0.7609973373447868
19,1.69,1.1404343626183377,0.725,1.1398984463974717,2.32,0.42022487186766316,0.497,0.424,1.45,0.627,0.467,0.898
20,0.8695210521747898,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.6523392379441105,0.733,0.8678778684644077
22,0.344,0.36245452440824955,2.2,3.83,1.88,1.46,1.0522525153211166,0.575,0.383,0.42,0.408,0.40661072877767446
23,0.388,0.531,2.7,2.514835078129935,0.488,0.402,0.446,0.208,0.277,0.3032189953158239,0.2848638629035248,0.239
24,0.194,0.27,1.03,0.846,1.5581694183015677,0.852,1.68,1.651804012173632,1.69,0.858,0.833,1.6658862208167262
25,1.12,0.5681342305903649,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.6226611127786336,1.92,0.572
26,0.669,0.376,3.092880150700971,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.2878083948662584
27,0.237,0.668,2.9809586325101898,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,1.0405500249633681,0.462,2.28,4.061310154366846,1.2925490693196504,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.5161058469002758,0.328,3.56,4.5,1.17,3.32,2.294874333391735,0.889,0.46,0.4625605732260308,0.367,0.348
30,0.537,0.762,1.1124757340042866,0.695,2.5906931764320937,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.1806421542053296,3.27,2.046254407138947,0.898,0.5796089845393433,0.5350715388836896,0.368,0.418,0.348,1.22
32,0.5745155640519655,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.29288049208291467,0.323,0.413
33,1.63,0.5944593148316087,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.6855123165533167,0.729,1.85
34,0.822,0.347,1.24,1.5547017713338958,0.643,1.9774331563530634,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,3.008318814545659,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,2.819149349506742,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,2.0086831227317243,2.61,0.856,0.326,0.303,0.5765486596376396,0.33
