,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4200233157037141,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,2.100038511243454,2.74,1.13,0.98,2.220219663805768,2.38,0.358,0.415,0.394,0.35880699667651855
3,0.357,0.31,2.39,4.57,1.52,3.08,2.2553193721421474,1.99,0.51,0.805,1.43,1.9211539381695937
4,0.547,0.4924552521941618,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.37016725640451786,0.588,1.86,4.28,1.71,2.326452537324149,1.74,1.61,0.616,0.4269713579015563,0.422,0.38
6,0.347,0.46470202081390904,0.852,0.925,0.559,1.5057374995608923,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.8916832232599673,1.19216843179292,1.21,0.32561811232034793,0.295,0.302,0.372,0.428
8,0.387,0.272,2.0405633387062387,3.18,1.355616534437231,2.91,1.94,0.377,0.392,0.351,0.35172075000361247,0.32681218508118937
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.2217305063504995
10,0.3651159900779712,0.45,0.545,1.23,1.0,1.06,0.464,0.3116466311955941,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.4015231606545253,1.89,2.38,0.663,0.302,0.3616116011871096,0.265,0.274,0.307
12,0.253,0.58,1.5,3.200084306907154,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,4.2308290971787015,1.439895538908441,0.729,0.399,0.269,3.288442571823633,0.279,0.381,0.301
14,0.348,0.4003544627393819,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.4380431562045431
15,0.338,0.338,1.9976316660744595,1.79,0.62,1.69,0.537,0.701,0.39759078367346895,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5577214578544852,0.505,0.3601564070400642
17,0.996,0.732,1.32,1.8273711960162635,0.727,1.37,0.518,0.414,0.3634012438025815,0.32861886967170073,0.386,0.327
18,0.325,0.724,1.28,2.33479031578998,1.267634939328533,0.895,0.342,0.5282565289710897,0.845,1.0378143888576112,0.693,3.39
19,0.3021973534564937,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.5448189314701064,1.0067304661326613,0.938,0.591,0.761
21,0.63,0.689,1.1940726570662332,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.6613366094341793,1.46,0.8714893847322179,0.575,0.4630990238496816,0.42,0.3246422410976272,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5109100690056619,0.277,0.181,0.254,0.239
24,0.3977154485892987,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.7563335653233578,1.39,0.819,0.583,0.974,1.2858196121193295,0.6874189632827362,0.938,1.28,1.92,0.7697618939350752
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.3415865367620254,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,1.4708084569466549,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.43616799316450816,0.7176579238827023
29,0.319,0.328,3.56,4.5,1.6719274262457464,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.6480618963174678,0.762,1.13,2.0551313473974746,0.587,0.441,0.371,0.413,1.41,1.0550548666809272,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.3752174074997765,0.4276179708814743
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.2898242240066778,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.7273378165388206,1.86,1.06,0.466571463194153,0.3097546077011819,0.391,0.350902068932128,0.31987577844723536
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.7279043851536597,0.262,0.29474117040341485,0.267
36,0.27,0.342,1.42,2.24,0.466,1.5944166076623765,0.5828651179063314,0.4,0.321,0.2968571607907398,0.3018475862045482,0.209
37,0.255,0.38579310324538824,2.066376611685309,1.710422268345232,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
