,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.0973888469123612,0.966,2.6458586995940987,0.868,0.314,0.388,0.271,0.30378287831659967,0.21
1,0.3498684683841672,0.6523858378683038,1.9422182700057016,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.3870360430897955,3.15,3.919100887700704,1.13,1.9897997653035469,1.905410523805634,0.9156457166747051,0.358,0.415,0.39925729982819425,0.355
3,0.357,0.46129672096108654,2.037941322867873,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.20404028440261,1.81,0.989,1.52,0.5471632735530249,0.654,1.5676830486100766
5,1.48,0.4828839425892821,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.27367649710398123,0.38327529774416297,0.328,0.23278191193194792
7,0.5,0.43076250449944853,1.31,2.72,1.4142290099804582,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.44358749212605203,2.51,3.18,1.807532926982214,1.5829076597570173,1.94,0.530546194335536,0.392,0.3575289519469713,0.374,0.375
9,0.37,0.351,1.288057857365817,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,0.78709219333823,0.464,0.347,0.3629325875587425,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.05449030863147,0.663,0.7372335108724183,0.432,0.265,0.274,0.307
12,0.253,0.58,0.7903758000803941,2.0350771214990506,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.5000145444297007,0.279,0.381,0.301
14,0.348,0.4952048858420571,0.599,2.914862786936001,1.54,1.78,2.97,1.8,0.468,0.6085295762218026,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,0.7198551476982188,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.9984339510051976,0.917,1.397081696181196,1.58,0.5224365874325981,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.6558433454096568,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.2582225343969301,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.5514707185172043,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.5570010370340492,0.591,2.154517363106959
21,0.63,0.689,0.674,1.5,1.17,2.1,2.1697783691561576,0.443,0.5214081745742971,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.858406398204718,0.575,0.383,0.42,0.408,0.438
23,0.35113328283699313,0.531,2.7,3.08,1.1356287846929243,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.6550840795529661,1.5671443876775641,0.846,0.491,0.852,1.68,0.47,1.69,0.7618743204854975,0.833,0.506
25,1.12,0.8485204455264662,1.39,0.819,0.583,0.974,0.975,0.524149036332905,0.938,0.7219451898488982,1.92,0.572
26,0.669,0.376,2.4028280911181983,2.58,0.7315748784642115,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,2.557707882586412,0.375,0.52,0.754,1.004150266875788,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,0.9323167105958193,1.04,3.82,0.8651808510388239,0.31372094845068343,0.378,0.345,0.395
29,1.087454539429746,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.45637457679185534,0.5897723601013083,0.348
30,0.537,0.762,1.13,0.695,2.6269086115059093,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.44227970904416963,2.61,3.374380209713672,1.88,1.6656572949928277,1.65,0.8111855160506533,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.0806315071076598,0.464,1.49,0.775013841954382,0.256,0.269,0.407,0.323,0.413
33,1.63,0.46606165271183925,2.12,3.953276239380126,1.5379478112545863,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3366319521172199,0.318
35,0.245,0.229,0.558,2.3259022815047676,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.604660754516342,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3092552352421908,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.1165109566953917,0.326,0.3772063789349694,0.344,0.33
