,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4447889925808596,1.1967562138055947,1.63,0.6133510185850026,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.5068233996347788,0.508,1.78,1.46,2.73,1.46,1.1482164220500535,0.5360962993214903,3.69,0.456,0.338,0.793
2,1.04,0.6238350837150359,3.15,3.545493256891468,1.13,1.6755571294764362,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.2433587382209095,4.57,1.52,3.08,2.7,0.8032078386711868,0.51,1.2294387229012247,1.43,0.923
4,0.547,0.581,5.12,2.8026618585035306,3.11,0.817,1.81,0.9464725051894085,1.52,0.835,0.459515922186798,0.9837316805958609
5,1.48,0.588,1.86,4.28,1.71,2.285387308500563,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.31792473544888467,0.435,0.328,0.30386514913543117
7,0.5,0.472,1.31,1.3795909064078113,0.6732242132890994,1.2904118851336903,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.484679812350309,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.36971442371495855,0.235,0.30867944674098663,0.3247782865641151,0.227
10,0.302,0.3454335306674999,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3408251508969192,0.58,1.4286733170626882,1.13,1.16,1.397278317687516,0.309,0.3906502725329488,0.601,0.277,0.22,0.287
13,0.48699920305117383,0.39,1.1028518063973838,0.749,0.7,1.2773474200100556,0.399,0.6223751159745653,0.246,0.279,0.27841920880264337,0.301
14,0.348,0.163,0.599,0.539,1.0039955675090086,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.302819625222281,0.816,1.79,0.62,1.69,1.8505905647597016,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.7157426189123113,2.161237137709419,0.427,0.917,0.6227656690535316,1.58,0.686,0.505,1.69
17,0.5391962094955344,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.3332735969100916,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.7814472526060765,0.693,0.9699192768738464
19,1.69,0.468,2.2546218280477475,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.4353696839095793,0.898
20,0.496,0.611,1.49,1.7930106583494234,2.63,1.1,0.885,0.4024420990468441,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,1.147379974777453,1.0,0.733,0.6453200152453039
22,1.1070021199529443,0.5073155866479168,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.4831464313315451,0.531,2.7,3.08,1.8098823315792798,0.402,1.2387082284405844,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.0593831513320948,0.491,1.0375937528858319,1.68,0.47,1.69,0.858,0.5391930970675005,0.506
25,1.12,1.74,1.39,1.7860046551881577,0.583,0.974,0.975,0.5049705567061457,0.938,1.28,1.92,0.572
26,0.669,0.376,1.8706070860524178,2.58,0.49,0.238,0.387,0.373,0.25614647476765584,0.388,0.41541414624722667,0.2847928131872983
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,1.2925899375791794,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.6874828733848772,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.3858638986897179,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.5695745592551408,0.413,0.9527657630283679,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.5258547235959325,0.464,1.1009435146787532,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3583156758692636,0.347,1.5154840376439263,2.2,0.643,1.0668542673772548,1.06,0.6245894180446004,0.293,0.391,0.3381072791487415,0.318
35,0.245,0.229,0.558,1.666737022428214,1.1,1.35,0.225,0.41738161453034756,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,0.8988995513514768,0.686,0.4,0.321,0.3520206335168327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.3925649830737633,0.344,0.33
