,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,0.8206067633061613,0.966,1.4,0.868,0.6046920815126213,0.25129216033145324,0.271,0.326,0.21
1,0.236,0.508,1.1504470037471426,1.46,2.73,1.46,1.94,0.491,3.69,0.8359192014043159,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.30680881351847267,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5037550879716772,0.923
4,0.547,0.581,1.2873619541431882,2.69,2.640304956459758,0.817,0.8322472163854521,0.989,1.52,0.835,0.654,2.42
5,1.48,1.1632436497702343,2.4367018191310277,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.33373403808388485,0.323,0.852,1.305768054506151,0.559,1.6547600615267437,0.728,0.5473990724600994,0.41,0.435,0.328,0.432
7,0.5,0.5924654246840247,1.31,2.3716740549065207,3.89,1.433506085147396,1.21,0.506,0.295,0.302,0.372,0.428
8,0.41657352797484376,0.272,2.51,3.18,2.31,1.5611422221831945,1.94,0.377,0.392,0.351,0.374,0.375
9,0.32755539931023875,0.351,1.52,1.8748755400963852,0.402,0.433,0.3942240676793455,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1212235745003727,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.31163330552905555,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.4634274229466204,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.2581776595382694,0.749,0.7,0.729,0.7063413798597742,0.269,0.246,0.279,0.2791875397101767,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.6805222522032791,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.7183756491280429,0.701,0.317,0.494,0.46039276996375017,0.3805471150054926
16,0.318,0.158,1.35,3.54,1.366248297006628,0.427,1.9995223387835575,1.74,1.58,1.0130626373125156,1.014864046268453,1.69
17,0.996,1.304112315088854,1.32,1.38,0.727,1.37,0.518,1.5342141637135394,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.605279895912473,0.342,0.8349031452110592,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.6198137443581435,2.32,1.3646656448737648,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.2588814356327358,1.17,2.1,2.07,0.443,1.5192532692205207,1.0,0.733,0.393
22,0.344,0.414,2.2,2.944742130771638,1.88,1.46,0.863,1.7532763620873644,0.383,0.42,0.408,0.45194796344635535
23,0.388,0.531,2.7,2.503350386873106,0.488,1.8343910967426797,0.446,0.208,0.277,0.181,0.254,0.39270267673641995
24,0.194,0.27,1.03,0.846,0.491,1.3992628458291043,1.68,0.5718747478060038,1.69,0.858,0.833,0.506
25,0.5747128847453475,1.74,1.39,0.819,0.583,0.974,0.975,1.552850540903137,0.938,1.28,0.6883257245981512,0.572
26,0.669,0.376,1.38,1.8370609942185956,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,1.5319334174538781,1.04,1.1945840309220963,0.52,0.754,0.438,0.502,0.5740089352920917,0.73
28,0.384,0.5449618074416447,1.8905098775409317,2.4,2.6,1.04,3.82,2.56,0.99,0.8427562664930552,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.41115467038455145,0.364,0.367,0.348
30,0.537,0.6601995225045478,1.13,1.4952935931301907,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.164718844406568,1.88,0.898,1.65,0.658,0.368,0.32277080328165136,0.348,0.45248929777276725
32,0.778,1.02,1.04,1.2696812124390062,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.9764398336384306,0.446,0.729,0.39718462205294686
34,0.3599220479874617,0.36772396568581195,1.450659484288467,2.2,0.643,1.86,0.6459432072343613,0.30478188163665365,0.293,0.391,0.302,0.318
35,0.245,0.47602504931981965,0.558,0.69793899859578,1.1,1.2206201717611704,0.45685200087939937,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.35493308195324885,0.2846915117357189,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,1.0866511831787349,0.856,0.326,0.303,0.344,0.33
