,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,3.0202450919940618,2.73,1.46,1.94,0.491,3.69,0.456,0.6745812748283214,0.793
2,1.04,1.65,3.15,1.3525723816203779,1.13,1.771592720280851,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.0148564595918734,0.51,1.1785199625132974,1.43,0.923
4,0.547,0.581,5.12,2.8971756400402016,2.357576941454123,0.817,1.81,0.989,1.52,0.5465446153607307,0.654,2.42
5,1.48,0.588,1.86,4.28,2.0347415312746007,0.734,2.7020325110229795,0.6955508582826133,0.616,0.524,0.422,0.7280116844338489
6,0.347,0.5581521749614269,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.4408543047623573,0.328,0.432
7,0.5,0.472,1.31,3.2551727447324956,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.5022846104361938,2.51,3.18,2.31,2.91,1.94,0.377,0.77100088631267,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.8998647327306957,0.433,0.3624774629793068,0.358,0.235,0.298,0.279,0.227
10,0.5584396842505759,0.45,0.545,1.5624785995893793,1.0,1.06,0.464,0.6260881775349854,0.201,0.236,0.286,0.446
11,0.5037313627366835,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.8015933187050213,0.6237252879409291,0.309,0.296,0.601,0.277,0.4025089791092782,0.287
13,0.33127506140203233,0.39,0.666,0.749,0.7,0.729,0.38548949591233844,0.269,0.4044505618773393,0.279,0.381,0.301
14,0.348,0.163,2.053428078521607,0.539,1.54,1.78,1.8316846926910935,1.8,0.468,0.605,0.621,0.9201522310864708
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3502863588832874,0.28
16,0.318,0.158,1.35,3.54,2.3420643518327013,0.427,0.917,1.74,1.58,0.8348696147194152,0.6025508024171563,0.7597433628848161
17,0.996,0.732,1.32,1.38,0.727,1.37,0.701693661868641,0.414,0.287,0.487,0.386,0.37539544793388446
18,0.7195616379696211,0.724,1.28,1.16,2.7,0.895,0.8703094758151473,0.363,0.845,0.478,0.693,3.39
19,1.69,0.49469736722164653,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4156049044567289,1.49,3.36,2.63,1.1,0.8860473815871833,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.6849116263156958,3.83,1.88,0.9975538471480554,1.5907175505812374,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,0.8969426492969852,3.08,0.488,0.402,0.446,0.4005795792790009,0.28412753333898794,0.181,0.3248727060965141,0.239
24,0.194,0.6186517296588443,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.7542057473759294,1.74,1.39,1.3000950681337542,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.9610922624127136,0.49,0.8583675710727485,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.6343977032390917,0.375,1.8959145086098228,0.754,2.050303726274454,1.169005785203373,0.907,0.73
28,1.58896635001768,1.5986535631528933,1.725405778814248,2.4,2.6,1.04,3.82,2.56,0.99,0.5030509453666883,0.345,0.395
29,0.319,0.328,1.946501455020727,2.714310553807161,1.17,3.32,1.7808009062812769,0.889,0.32826739444221814,0.41890858617027993,0.367,0.348
30,0.537,0.762,1.13,0.695,2.140892387606447,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.5225601560832603,1.8952589545941612,3.27,1.88,0.898,1.65,0.658,0.4253535687100944,0.418,0.348,1.22
32,0.969757562568492,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.9377296924028755,2.09,2.24,3.19,0.49644535230496367,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.4470836163045295,0.643,1.86,1.3142815359324613,0.468,0.24981275246206258,0.391,0.302,0.318
35,0.5297405920449834,0.229,0.558,1.92,1.1,1.35,0.225,1.3798019689873973,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.7528848824026144,0.6513194472450496,0.5261416066435959,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.4438853323734604,0.4310464856053742,0.303,0.344,0.33
