,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,2.033757603796948,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.26683300092140627,2.39,4.57,1.52,3.08,2.7,1.99,1.152457590639779,0.805,1.43,1.1016364733793365
4,0.5335061267391943,0.581,5.12,2.69,3.11,0.817,1.0739970732294188,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.4286336017726594,0.422,0.38
6,0.347,0.5606657309601863,0.852,0.925,0.559,1.14,0.728,0.2820952164882458,0.2721570570240868,0.435,0.328,0.432
7,0.5535352701639717,0.4516575035391665,1.31,2.5368344365306816,3.89,2.59,1.4014124663953593,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4537834039038812,2.51,3.18,2.31,2.91,1.058273911753019,0.7326959068556662,0.392,0.351,0.4721170456544364,0.375
9,0.37,0.351,1.52,2.616105284569771,0.402,2.209873942559043,0.5688875615553058,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.2340524543183196,0.201,0.36624129568357,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.7867942038515169,1.13,1.16,0.636,0.309,0.26845219739767795,0.601,0.37040853923887035,0.22,0.287
13,0.138,0.39,0.9622194140582799,1.789872959996977,0.7,0.729,0.399,0.2909372498001713,0.246,0.279,0.381,0.2701932410590711
14,0.348,0.163,0.599,4.159643472083956,1.54,1.522095789579356,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.3366971864854114,0.701,0.4691855963645851,0.494,0.485,0.28
16,0.318,0.158,1.35,1.9587194178820637,0.974,0.427,0.917,0.9688929432860419,1.58,0.686,0.505,1.69
17,0.6294633183427496,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.4152535757192905
18,0.325,0.724,1.28,1.16,2.7,0.8182254451574199,0.342,0.6867010992082877,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.2161768438641702,0.666,0.497,0.424,1.45,0.5796656691659701,0.467,0.898
20,0.496,0.6033524034146138,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.1633186552163906
21,0.9040109264133146,0.689,0.674,3.7751529639048487,1.17,1.2221876123793085,2.07,0.443,0.595,1.0,0.733,0.393
22,0.40370719031225843,0.414,2.2,3.83,1.3936383732311646,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.099427331574773,3.08,0.488,0.5847007972192247,0.446,0.208,0.277,0.3564721562749795,0.254,0.239
24,0.194,0.27,1.03,1.9939459951560163,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.32230488915593036,0.9095157643393752,1.39,0.819,0.583,0.974,2.173399865927102,2.49,0.938,1.28,1.92,0.8257078538726021
26,0.3228123483405919,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.3535831793409883,2.11,2.21,1.04,0.375,0.52,0.754,1.7632763353056198,0.502,0.5078383569422094,0.73
28,0.3884192450318962,0.9097975208400743,1.4630071342003441,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,2.149802116866342,1.15,0.889,0.46,0.364,0.39930984675355097,0.348
30,0.32562124545917126,0.31978730237359115,1.13,1.9429690751444668,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4671480963694168,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.29218054360385215,0.3954660870610471,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.4373444240631772,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.30180905685397924,0.32769579686853845,0.318
35,0.245,0.229,0.558,1.92,0.7361341310501628,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.26735759083460253
37,0.255,0.5461389803902534,0.518,0.76,0.909,1.83,2.61,2.0732127231187354,0.326,0.303,0.344,0.33
