,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,2.3086954135159905,0.669141593054702,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,3.7182560096240316,2.73,1.010272089497561,1.94,0.491,3.69,0.456,0.7957638546196575,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5253245555709305,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.3845905662324773,0.805,1.43,0.5243277119730483
4,0.547,0.581,5.12,3.654968174980047,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.18164115819901,2.436728421988931,1.74,1.61,0.616,0.524,0.422,0.38
6,0.39182568811378576,0.323,0.852,1.184980748177183,0.559,1.14,2.8762693893125735,1.23,0.30064300611901734,0.3815960348584353,0.328,0.432
7,0.406012895339008,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.5088533383052658,0.302,0.3199871455754879,0.428
8,0.3356296165427437,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.5524592849147922,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.6452016098924593,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.621690270404056,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.8037193864780678,1.16,0.636,0.888943862166725,0.3533361222521587,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8220146958090035,0.7867638628391184,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.9983531018553837,1.69,0.8139699646415018,0.3922883663436999,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.165751917710945,0.974,0.427,0.917,0.46046585146036445,1.58,0.6109424329068963,0.505,1.69
17,0.996,0.6900623081185839,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.41959802835969406
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.49435406136868715,0.845,0.478,0.4791814670743209,3.39
19,1.69,0.468,0.725,5.23,2.32,1.6449961551505734,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.16678205725381,0.885,0.5558991715600485,1.23,0.938,0.591,2.662378239755357
21,0.9807289143846475,0.689,0.674,1.5,2.605587218710274,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.3741391012886803,0.446,0.208,0.277,0.181,0.254,0.4194749521310531
24,0.194,0.2642179033732868,1.293033627283902,2.005320811518664,0.491,0.852,1.0708114269709181,0.47,1.69,0.858,0.6496875482571448,0.506
25,1.12,1.74,1.39,0.819,1.9232871502150652,0.974,0.975,0.5483983733049835,0.938,0.6096748588444758,0.5190129185540232,3.0477120565680336
26,0.669,0.376,1.38,1.3713323239931858,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.327202958335319,1.04,0.375,1.8472780486138334,0.7114908967140507,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.804902494174594,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.9084448666327247
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.5370205053907185,0.46,0.364,1.0928997137858005,0.348
30,0.537,0.762,1.2587389195191894,0.695,0.587,0.441,0.371,0.413,1.2709998901719326,1.75,0.5430173561574692,0.879
31,0.382,0.5035392140295046,2.61,3.27,1.88,0.898,1.65,0.658,0.8828750369667976,0.418,0.348,1.22
32,0.778,0.6847527142692517,1.04,1.51,0.464,1.49,0.791,0.4310884252823642,0.269,0.407,0.319939785502171,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.7459112170947779,0.446,0.729,0.5305850114062756
34,0.822,0.5806812866935259,1.5585627072907655,2.2,0.643,1.316943303174186,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.1667766587155983,1.8768772773264497,0.466,2.74,1.2878436163343054,0.4,0.321,0.327,0.325,0.209
37,0.6937763421631141,0.573,1.7679156636434665,2.6275617784956915,0.909,1.83,2.61,0.856,0.3218530621808681,0.303,0.344,0.33
