,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.6326866553015614,0.314,0.388,0.271,0.326,0.4795214409590125
1,0.32346128574020583,0.508,1.78,1.46,0.8754031168181975,1.46,1.315447178370904,0.491,3.69,0.456,0.338,1.3015939026777013
2,1.04,1.65,2.0319461017619442,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.4063858539855776,1.4190724474506013,1.52,3.08,2.7,1.99,1.214275626937469,0.805,1.43,0.923
4,0.547,0.6328648375920721,5.12,2.69,3.11,0.817,1.81,1.0036863875816855,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.310352745363649,0.734,1.74,1.61,0.616,0.4399532998283182,0.422,1.0866830482510175
6,0.347,0.323,1.411194103938041,0.925,2.0508744574813194,1.14,1.3099141336409494,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.8856838766011584,0.8166642901278415,0.9057605561082782,0.506,0.36654146448824526,0.43165411137804915,0.372,0.5326015363767402
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4254800445221302,0.351,0.374,0.375
9,0.37,0.4637445843724375,1.52,1.72,0.402,1.0091214498711476,0.55,0.34377905828508504,0.235,0.22998034865074232,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3113280334131854,0.3156229015039293
11,0.414,0.4336241433648411,1.7237836612756368,1.6451123864030939,0.4820579933057632,2.38,0.663,0.302,0.3006889213424158,0.265,0.32035600410308435,0.307
12,0.253,0.58,1.1675337972712527,1.13,1.16,1.6172539755982966,0.309,0.3645877023454898,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.6053545020304353,0.269,0.246,0.31328399003136953,0.381,0.301
14,0.348,0.163,0.599,0.539,1.2457416917034358,1.78,1.6978258873081973,1.8,1.1860932966750628,0.605,1.3039787013018487,0.3
15,0.338,0.3083996793754003,0.816,1.79,1.5275129627684443,1.69,0.5146724757275196,1.5194164259891483,1.1976060348692363,0.494,0.485,0.28
16,0.318,0.5275545066958052,1.35,3.54,0.974,0.427,0.917,0.41780662442099537,1.58,0.686,0.505,1.69
17,0.5741895226530744,0.732,1.32,1.38,0.8541644729239791,1.37,0.4582730821285315,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.041720336534832,0.895,0.342,0.363,0.845,1.0616158429235685,0.693,3.39
19,0.39803497543978106,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.438089040314741,0.595,1.0,0.733,0.393
22,0.344,0.414,1.5092564038143579,2.650594050051404,1.88,1.46,0.863,1.4111782682124396,0.383,0.46185257282854164,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,1.4974273130884477,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,3.6010030077828135,0.491,0.852,1.68,0.47,1.69,0.858,0.833,2.3898684381701867
25,1.12,1.74,1.39,2.8094391173125324,1.6567936970507264,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.8608715124738198,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,1.0516643725783745,0.5962369681924773,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.5971009853681135,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.8605905740342175,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.0356487854371548,1.35,2.299201303147079
31,0.382,0.452,2.61,3.27,1.4249877410484864,0.898,1.65,0.658,0.3787311443879705,0.418,0.3999970235857282,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.3062327105102712,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.4646885165200975
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.7250379723029586,0.204,0.262,0.29,0.267
36,0.27,0.342,1.8341002966045734,1.831791665187384,0.466,2.74,0.686,0.4,0.321,0.30852262189273005,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.5286172598772495,0.326,0.303,0.344,0.33
