,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.1852838797831322,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.34257751885249726,1.78,1.46,1.0941402094733899,1.46,1.94,0.9258133043652821,3.69,0.456,0.6993085324239673,0.793
2,1.04,1.65,3.15,2.74,1.13,1.1281714695540292,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.2723241217135574,2.39,4.57,1.9684026242447223,0.9084498663408125,2.7,1.99,0.51,0.805,0.5388247718501611,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,1.0972018351518578,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.5722282070344327,0.38
6,0.347,0.49991968207737353,0.852,0.925,0.559,1.14,1.023565844746548,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,2.8322150813661997
8,0.387,0.272,2.51,3.18,2.31,2.91,0.7155743065654404,0.377,0.392,0.36685230488567,0.374,0.375
9,0.3695611604964622,0.351,1.52,1.72,0.8126013947804137,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.2429260327089713,0.464,0.347,0.201,0.236,0.286,0.25022780542858164
11,0.49141521256792936,0.422,2.0924079289198567,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.7335074843912779,0.636,0.309,0.296,0.23448241312818782,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.9392053661599934,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.8548402919864597,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3676888414980277,1.79,0.982444759906896,1.69,0.537,0.701,0.49901613766972003,0.494,0.6976245267758002,0.28
16,0.318,0.158,3.8628132006256473,3.54,2.3902755197008814,0.427,0.917,1.74,1.58,0.7441492065217017,0.505,1.69
17,0.996,0.732,0.8838401427812569,1.38,0.727,1.37,0.5061982126363356,0.414,0.4914289624343454,0.487,1.0544626484817967,0.327
18,0.325,0.724,1.9481473135226712,1.16,2.7,0.895,1.2440128617463537,0.7212846604034624,1.7456529316455462,0.478,0.693,3.39
19,1.264718941789374,0.9718094999821849,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.5313738587560088
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.9318166586189217,0.6851268592994937,0.591,0.761
21,0.63,0.43612745608550624,0.674,1.5,0.837546434950368,2.1,2.07,0.443,0.595,1.0,0.6272752733163274,0.393
22,0.4354113399811928,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.31342626411530056,0.254,0.6914342419376742
24,0.194,0.27,1.03,0.846,0.491,1.5397728089111549,1.850352595923881,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.1905517384344775,0.980053435111582,1.4924965585849888,2.49,0.9130888494962011,1.28,0.6376727363153604,0.572
26,0.669,0.376,1.38,2.58,0.49,0.7591460666259002,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.2765927775096815,1.04,0.375,0.52,0.4829960965713401,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.6826554700595466,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.9703825147905938,0.364,0.367,0.348
30,0.537,0.53073464260819,1.13,2.1768025969460925,0.587,0.441,0.371,0.413,0.8361273823637385,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.6432260536503722,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.7381037125911236,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.1293995361500415,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.414963482536378
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.6134614782613697,0.344832500975313,0.391,0.302,0.21895654545487614
35,0.4063867360813101,0.4868807182151114,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.29620674354193877
36,0.27,0.342,1.42,2.24,0.8363458582078306,2.74,0.686,0.4,0.321,0.3524366415889438,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.7742080577462703,0.31288013138409504,0.326,0.303,0.33586461021160147,0.33
