,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3794498677012198,0.48824533115191676,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.37265685873993387
1,0.6045606539634178,0.508,1.2509708377211348,1.46,2.73,1.46,1.94,0.5911104818524227,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.8658010142587635,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.0733407151301426,1.52,3.08,2.7,1.99,0.51,1.3039309162963717,1.43,0.8715080930083586
4,0.547,0.581,5.12,2.69,2.2788501298299986,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.4500857224561898,1.74,1.61,0.4423068734221487,0.524,0.422,0.38
6,0.5779825320970023,0.5718118231393545,0.852,0.925,0.559,1.14,0.728,0.34684877751427134,0.41,0.435,0.328,0.432
7,0.5,0.585922681410106,4.15065925672606,2.72,3.89,2.59,1.21,0.506,3.5608063439739164,0.302,0.372,0.428
8,0.387,0.272,2.413303205866335,2.4969479594827115,2.31,2.91,1.274668083558335,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.962472614332703,1.72,0.402,1.552592033708658,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.0915133262066006,1.23,0.6917947162186228,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.7017188983707254,1.897942884351222,1.0758006921910985,2.38,0.663,0.302,0.432,0.3934622764129105,0.4362854649794414,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.22055874985018814,0.277,0.22,0.40210799827016475
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.49771799498494756,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.45423302694317186,0.621,0.3
15,0.6050154700304362,0.338,0.8876542522365761,1.593199862796347,0.72604062215287,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.0713118408985998,0.974,0.427,1.418053775492949,0.5960020725614998,1.58,0.686,0.505,1.69
17,0.996,0.48910834928479796,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,2.2343861119429786,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.7457478285957866,0.666,0.497,0.424,1.45,0.627,0.467,0.726391888292449
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.4122652189814309,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.6271065079221263,0.414,2.2,2.5631006746393594,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.38725743651702393
23,0.388,0.531,2.7,2.013050648606912,0.488,0.402,0.446,0.208,0.277,0.3623927046550011,0.254,0.4048189024539525
24,0.4342491577729967,0.37963344690487244,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.5794824271651341,1.438831208427879
25,0.7737243552639151,1.74,1.154878084066132,0.819,0.583,0.974,0.975,2.49,1.3723668370220323,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.3395313430585183,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.34541681801142743,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.4348037102166464,1.17,3.32,1.15,0.49881252663035464,0.46,0.364,0.367,0.348
30,0.537,0.6496969332189696,0.8855601542344858,0.695,0.587,0.441,0.371,0.6269432766819483,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.5494560282752035,0.3592367479398607,0.348,1.22
32,0.778,1.02,1.04,1.2417674091549848,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.38280131265218165,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.5891350053629213,0.347,2.0294916009140187,2.2,0.643,1.86,1.06,0.468,0.37428666091003426,0.391,0.302,0.318
35,0.2852053331230305,0.229,2.041120112264865,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.5899837006114739,0.342,1.42,2.24,0.466,1.5333551048381795,0.686,0.4,0.321,0.3947808410212704,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.5599440467283245,0.326,0.303,0.344,0.33
