,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7974036898269147,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.318550420821223,0.35219537399643214,0.326,0.21
1,0.236,0.34464995104151064,1.78,2.81102566158651,2.73,1.46,1.94,0.6159642060490168,3.69,0.456,0.338,0.793
2,0.8554915224661997,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.4685214356066607
3,0.357,0.31,2.39,4.57,1.52,3.08,2.903080769001807,1.99,1.347755717038051,0.805,1.43,0.923
4,0.28816926241121904,0.3372069782690727,5.12,2.69,3.11,1.1747779221625916,1.81,0.989,1.52,0.5665828691064418,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.8668821265966362,1.74,0.5137506065696025,0.41354575421198275,0.35174874181038285,0.422,0.38
6,0.347,0.323,1.8173613999654983,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4017788691436902,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3939158067902903,0.272,2.51,3.18,2.31,2.5805300001892633,1.94,0.377,0.392,0.351,0.374,0.375
9,0.33953678959835687,0.351,1.52,1.72,0.5266086454052176,0.433,0.55,0.358,0.235,0.36771925693431184,0.279,0.227
10,0.21914007023257026,0.45,0.8265220709770763,1.23,1.0,0.7601612560106238,0.464,0.347,0.201,0.33117953038428755,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.35673855843230695,0.307
12,0.253,0.46651693083958407,1.5,1.13,1.16,0.636,0.309,0.296,0.24477674707174552,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.7190548753558054,0.468,0.605,0.621,0.3
15,0.3597675168876525,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.624238861771983,0.485,0.28
16,0.4472991270759981,0.158,1.35,3.54,0.974,0.427,1.7159389692369071,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.327343006228612,0.727,1.37,0.518,0.414,0.287,0.487,0.796734313276792,0.327
18,0.325,0.724,3.2395028173402234,1.16,2.7,0.895,2.089893180419723,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.962655034529776,0.898
20,0.496,0.2196215109188935,1.49,3.36,2.63,1.683017975165169,2.9829139339295874,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.43267317833592106,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.0345130337255664,0.488,1.233971574618097,0.6947244195908459,0.208,0.277,0.40693992101877624,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.7925751983174111,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.5590597951949675,0.718789368397385,0.572
26,0.35110846719860955,0.376,1.38,1.7207300862938633,0.49,0.4746135972097805,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.190491920053649,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.582344870076985,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.3247697858021976,0.3009538315226976,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4013826889350844,2.20042259567447,3.27,1.88,1.8123910006833965,1.2121703392849472,0.3795093879763695,0.368,0.35679291088968357,0.348,0.35822706403395355
32,0.778,1.02,1.04,1.1919143492181012,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.364327653098076,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.4362949645775496,1.06,0.468,0.293,0.391,0.302,0.3068626312678476
35,0.245,0.229,0.558,1.92,0.8374603434809729,1.35,0.225,0.8694968392012214,0.204,0.262,0.29,0.267
36,0.3554224699184069,0.342,1.42,1.825481311377513,0.7155060587608315,2.74,0.6220841114763054,0.4,0.321,0.327,0.37721669406828817,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.5917228978293433,0.856,0.326,0.303,0.344,0.33
