,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.5933014915691855,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,0.6177026779173405,1.46,1.0202234183985506,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.5650258763684229,1.65,3.15,2.74,1.13,0.98,1.6953103393012776,0.593424848907033,0.358,0.415,0.394,0.9873464465530967
3,0.4374569685376842,0.17052569432633868,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.5252778355829044,0.817,1.81,0.989,1.52,0.5058854180610365,0.654,2.42
5,1.48,0.40096345304946107,1.86,4.28,1.71,0.734,1.0691675590080645,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3942764821234132,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.3711834654669413,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.6202852299556132,0.55,0.358,0.2665380506949189,0.24404901951420543,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.6186753361640178,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.031863630452585,1.89,2.38,0.663,0.302,0.432,0.280560015077583,0.274,0.307
12,0.47528139348245024,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.35228939555706384
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.682506769330077,1.54,1.78,2.97,1.8,0.468,0.605,0.621,1.9978467488008997
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.45091334897167623,0.158,1.35,3.54,0.974,0.427,1.1352649207826193,1.74,0.8834461368937699,0.686,0.505,1.69
17,0.996,0.5230102595916073,1.32,1.38,0.7015536609456081,1.37,0.518,0.4366853219522138,0.287,0.39378707816445085,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,1.189055905499642,0.693,2.0100828276197054
19,1.69,0.4258486542013412,0.725,5.23,2.32,0.666,0.497,1.6122950368396527,1.45,0.627,0.467,0.4916272588922446
20,0.5392450159378145,0.18556042278760432,1.6991019037529704,3.36,2.63,1.1,0.885,1.43,0.5382244424786735,0.5758475975894294,0.591,1.7581379686405285
21,0.63,0.689,0.674,2.033402066956569,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.4343692426459024,0.3681336783405387,2.2,3.83,1.88,1.46,0.863,1.0277718055934848,0.3684053676805795,0.42,0.408,0.48553206118686226
23,0.7501212821429353,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.2600674268367805,0.181,0.27782695567300136,0.239
24,1.1807028817208702,0.47608944324766433,1.03,0.846,0.491,0.852,0.7214700521505825,1.3618916629092785,1.69,1.2373361356410273,0.833,0.7974550135264786
25,1.12,0.5987071128020749,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.1720441993331576,1.92,0.572
26,0.5968993855212262,0.4105780446609965,1.38,2.055822161702393,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.5738812630977025,0.668,1.275087729429455,2.21,1.04,0.375,0.52,0.46804419077304227,0.438,1.125388025545174,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.7330032879108856,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.6799829750464843,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,0.7824959548306153,0.695,0.587,0.45844366411809717,0.371,0.413,1.41,1.75,1.35,0.879
31,0.4278301529828563,0.452,2.61,3.27,1.88,0.898,1.65,0.8105918367310494,0.368,0.418,0.348,1.22
32,0.778,0.6394957153862414,1.04,1.51,0.7382514923185581,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.1115358013398033,2.09,2.24,3.19,1.07,0.44,0.446,0.5666730347164346,1.85
34,0.822,0.347,1.2651258096887739,1.780404215723516,0.6425792947871293,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29014294459664963,0.267
36,0.41212788650093524,0.342,1.42,2.24,1.3396097633817963,2.74,1.2305135234052693,0.4,0.321,0.327,0.325,0.209
37,0.255,0.3546347004619229,0.518,0.76,0.909,1.83,2.61,0.856,0.8484846734811454,0.303,0.344,0.33
