,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.9971344235613273,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.6224869477036042,0.793
2,0.5478881608596247,1.65,3.15,4.375054607270699,1.13,1.9255799622357948,0.692,2.38,0.358,0.415,0.394,0.5679231257503147
3,0.357,0.31,2.324760090980979,4.57,1.52,3.08,2.7,1.0950284507836114,0.51,0.805,0.4558981570969583,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.9829802707967212,4.28,1.71,0.734,0.6069772185336653,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,2.164999451779563,4.364741175777405,0.559,1.14,0.9304828395597748,1.23,0.41,0.435,0.328,0.432
7,0.3531909447666037,0.472,1.31,2.72,3.89,2.59,1.4190762094090799,0.506,2.9503820927271667,0.302,0.372,0.428
8,0.30253845131836227,0.272,2.51,3.18,1.5553732985039594,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.7916381042743776,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.5668509716282034,0.45,0.545,1.530319469810138,1.0405578574306154,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.1284882631109494,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,2.162072552933762,1.9038635141065627,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.974255821376309,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.5706844459273959,0.816,1.79,0.62,1.3286195171749269,1.0426539113301116,0.701,0.317,0.4162886908613872,0.485,0.28
16,0.318,0.9616261959076355,1.35,3.54,2.768690606671824,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.5621242828601052,0.8604634063653581,1.38,0.727,0.7147511363919242,0.518,0.414,0.287,0.2702323687478272,0.3513887765973217,0.327
18,0.325,0.724,1.28,1.16,2.7,1.1328613291667573,1.1297468702019628,0.363,0.845,0.478,0.693,0.600697018099427
19,1.69,0.468,0.725,2.2728870001509787,2.32,0.666,0.497,0.424,0.6655393846921475,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.5360682685201251,0.5590993000145494,0.761
21,0.63,0.6526152856612445,0.674,0.7438789102896682,1.17,2.1,2.07,0.443,0.595,1.0,0.733,1.0676656284292028
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.8252120369949587,3.08,1.4852137270256691,0.3733944077574882,0.446,0.6194454283855938,0.277,0.181,0.34601054857327745,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.5756037963771341,0.506
25,1.12,1.74,1.39,0.819,1.291447949472595,0.974,0.975,1.4098346196672393,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.4491320544797437,0.238,0.387,0.373,0.257,0.251890054044834,0.3,0.23
27,0.237,0.6857003457834902,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,4.378849068800774,2.6,1.04,0.7895954420563898,2.56,0.99,0.4190685512912305,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.206085618781708,0.46,0.5558906317216317,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3500744397022647,0.452,2.61,3.7880939443550465,1.88,1.9388358270907504,1.3877249456068115,0.658,0.368,0.418,0.348,1.22
32,0.38558678317936784,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.3365990984716031,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.1517930427871064,2.2,0.643,1.86,1.06,0.274052984127048,0.364508006471722,0.391,0.302,0.2561590585950664
35,0.245,0.229,0.558,1.92,1.1,1.9618349576983578,1.4373495380540469,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.2931725787913302,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.2633795174076652,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
