,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.6039127154634572,0.388,0.271,0.34353578561142323,0.21
1,0.3977053959707504,0.508,1.78,1.46,1.380091237384276,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,2.974423668028982,0.98,2.818519052353019,2.38,0.358,0.5143433029997049,0.394,0.355
3,0.4060229795952708,0.31,2.39,3.7204347332952055,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.4936646776496922,2.5425489076904446,0.817,1.81,0.7429728339652337,0.8305175546957425,0.835,0.654,2.42
5,1.48,0.588,1.86,1.68740903526071,1.71,2.0215877654398886,3.180018475106126,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.3783352991826268,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.505229056213892,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.357600563983878
8,0.387,0.272,2.51,3.848014889508643,2.31,2.91,0.6994320943619438,0.377,0.392,0.351,0.374,0.375
9,0.6817972992999133,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.2797063733245165,0.31941226659752214,0.279,0.37694308566441903
10,0.302,0.573975521924546,1.1488709082008546,1.23,1.0,1.06,0.464,0.2265259838087321,0.201,0.236,0.286,0.446
11,0.4026421180641022,0.422,1.63,3.25,1.89,2.38,0.663,0.34047818428236787,0.432,0.265,0.274,0.307
12,0.253,0.58,1.2431611792675274,1.13,1.16,0.636,0.309,0.296,0.601,0.42127875033358003,0.3778671489864102,0.5928443729716265
13,0.138,0.39,0.666,0.749,0.7,0.729,1.2868190061760802,0.5876830682950117,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.990905079678978,1.8,0.7758227715160874,0.6015255099107917,0.621,0.3
15,0.4521013497716923,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.5066496190695933,0.9504164902921376,0.686,0.505,1.69
17,0.5520708883892689,0.578365713247464,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.4760126815055351
18,0.325,0.724,1.28,1.16,0.7879533349710942,1.0320892715458583,0.342,0.363,0.6282804255623582,0.478,0.693,0.5935274790959085
19,0.33813903129499157,0.27147226182332507,0.725,5.23,1.9501198483634392,0.666,1.058987334893976,0.424,1.45,0.627,0.467,0.898
20,0.35785902339571896,0.2600184496367468,1.49,3.36,2.63,1.1,0.885,0.5497152419410444,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.7088261499776991,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.6348381516575365,0.383,0.4595515020031227,0.408,0.438
23,0.6206536658459287,0.531,2.7,3.08,2.6742964896265033,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.076003407736987,1.69,0.858,0.8717848764310453,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,2.017432555211726,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.49931051975435164,0.38489039450410295
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.5266258654743443,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.37555672721648975,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.9946257387517364,0.371,0.8613537035270573,1.41,1.75,1.35,0.879
31,0.382,0.452,2.4453401798607546,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.6648729310468456,0.256,0.269,0.407,0.345774150990625,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.4611241012252866,1.85
34,0.822,0.347,1.24,1.5363092280209354,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,0.951714705792475,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3761361249986529,0.327,0.325,0.209
37,0.255,0.35450792783789625,0.6740041833381011,0.76,0.9951693720759871,1.83,2.61,0.856,0.326,0.303,0.3792284258434868,0.33
