,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2606795616454192,0.552184417084735,0.981,1.63,0.966,1.2202380753718103,0.868,0.314,0.2846055937581069,0.271,0.326,0.3399559450681378
1,0.236,0.508,1.78,1.46,1.2746408191529772,1.46,1.94,0.491,3.69,0.456,0.6541702248584339,0.793
2,0.4771114770682138,0.5461990741843884,3.15,2.74,1.13,0.98,1.8093921823639443,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,2.191284672213195,3.08,2.7,1.99,0.51,0.805,1.43,0.5272395224413894
4,0.547,0.581,5.12,2.69,3.11,1.5780065221172006,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.5562651431059282,0.734,1.74,0.8331374921429555,0.7167618261786363,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.217364024146172,1.14,0.728,0.6248596506383427,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.0903989679398982,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,1.075832843887252
9,0.37,0.351,1.52,2.2301644512635614,0.402,0.433,0.55,0.358,0.235,0.298,0.32664970456032516,0.28196151349822807
10,0.302,0.6105076775123285,1.102923844250791,1.23,1.0,1.06,0.6383422137344099,0.35895373026580185,0.39540907839638645,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.5384741881242001,0.309,0.296,0.5519121010039371,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7511175726560768,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.8012460666277108,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,2.0612284320205387,0.427,0.917,0.9793382751118175,1.58,0.556089913580944,0.505,0.44530951190281143
17,0.996,0.732,0.9995361858128472,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.563628157881735,1.6956412000161214,2.5480002648492337,1.8491718805087398,0.666,0.497,0.424,1.45,0.6995750214329287,0.467,0.4849967986817888
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.6780714271875313,2.623258320853006
21,0.63,0.5377418299160187,1.9995959583275842,1.5,1.17,2.1,1.141075213516482,0.443,0.595,1.0,0.733,0.393
22,0.5217350297862133,0.414,2.2,3.83,1.88,1.46,1.6956609390233872,0.575,0.383,0.42,0.33289196055247594,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.9130032633277413,0.852,1.68,0.47,1.69,0.9236484272157314,0.833,0.7764822984142506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.44726945524232836,1.809995887139634,2.3508790548099157,0.7791542205249091,0.238,0.387,0.373,0.8997610569405287,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.5119658522540749,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.1604601624316728,1.04,0.5447752137398063,0.3584516935103686,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.8804826888485249,1.15,1.7518216133824953,0.3018859764722755,0.4323776972044708,0.3841246096983803,0.348
30,0.537,1.1078124439293757,1.13,1.378185382232268,0.587,0.441,0.371,0.413,1.1115279865085694,1.75,1.35,0.879
31,0.382,0.452,2.61,2.819451949489602,1.88,1.9464111179113104,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.52392166230089,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.7060744013978049,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.288734735944037,1.670878440830318,1.0304896727533417,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1955799518202619,1.35,0.225,0.2,0.4999667984018785,0.262,0.28469517585496007,0.29891674835996496
36,0.27,0.342,1.2979349861352318,2.24,0.466,2.74,1.6591635119263388,0.4,0.321,0.327,0.3069094013497306,0.209
37,0.255,0.573,0.518,1.4441006600399109,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
