,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.0947807880302485,1.63,0.7862061379087093,1.4,0.6107541902535857,0.314,0.3220578878457821,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.6152511591548742,0.98,0.692,2.38,0.6520062257765792,0.415,0.394,0.31089081949572384
3,0.357,0.31,3.9400029704040014,2.646073261900933,1.52,0.8828864052859178,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,3.746510987937887,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.7289916401756403,1.14,2.7150748230383197,1.23,0.41,0.3969540599765389,0.328,0.432
7,0.5,0.356638134695835,1.31,2.72,3.89,0.9255795966225344,1.1952224700961267,0.506,0.295,0.5078044604579309,0.47135936828746716,0.428
8,0.387,0.272,2.51,3.18,2.31,1.205198797668497,1.94,0.377,0.40069509984939033,0.351,0.374,0.375
9,0.37,0.351,0.9984899419377685,1.72,0.402,0.433,0.55,0.24563687747399168,0.235,0.298,0.2712218676375394,0.227
10,0.302,0.42645354962636123,0.545,1.23,1.0,1.1043854720676753,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.3022679215154216,0.663,0.302,0.432,0.265,0.3122784374782966,1.0431674943334024
12,0.43531316193230446,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.46490476886254745,0.269,0.246,0.279,0.381,0.293199275011535
14,0.348,0.163,0.599,2.4820941192124355,2.8726858358982073,1.2312703738715973,2.97,1.8,0.468,0.605,0.48422247211732544,0.3
15,0.5315322547383232,0.338,0.7969993564907649,1.79,0.8287552518653176,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.8418308550498159,1.58,0.686,1.3742321143274683,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.48831172426800995,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.8960677392457879,0.363,0.845,0.478,0.693,3.39
19,0.41199934571567964,0.468,0.725,1.135959417770196,2.32,0.666,0.497,0.424,1.0242595761499613,0.627,0.467,0.898
20,1.0069344554758126,0.611,3.8913668564893347,3.36,2.63,1.1,2.8070754440778933,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,0.7425686466386471,2.07,0.443,0.595,0.49985483751574905,0.733,0.393
22,0.344,0.3820909946618835,2.2,3.83,1.9369944008425564,1.1865031947907647,1.838455526226388,0.575,0.383,0.4257354657490919,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,1.216810846142804,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.0040930662543295,1.69,0.858,0.833,0.506
25,1.12,1.440448903377181,1.2904867471846393,0.819,0.583,0.974,1.444675554380347,2.49,0.938,1.28,0.7939095478912167,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.8192255812468638,0.373,0.257,0.30820534890737933,0.3,0.2451426551400382
27,0.237,0.668,2.11,2.21,1.04,0.375,1.595996691949846,0.754,1.5346830678667804,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4386390477120186,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.3665016805071288,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.7209807222368213,1.35,0.7927047066073876
31,0.382,0.452,2.61,3.27,1.88,1.391992775803986,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.70114575856644,0.256,0.269,0.407,0.323,0.34283818724903525
33,1.63,0.6852684638101224,2.12,1.92,2.09,1.2287407135669586,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.8511693889176205,1.24,2.2,0.643,1.86,1.06,0.468,0.3338062888946222,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.6812404939999065,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.2584961203230729
37,0.255,0.573,0.518,0.76,0.909,1.83,0.7512845359928291,0.4335882887853491,0.326,0.303,0.344,0.33
