,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5162021709389937,2.281002876867914,2.3797876480480333,0.966,0.79912549599961,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,1.4551717622617188,0.31,2.39,4.57,1.52,3.08,2.6286020135277437,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5853059425019543,5.12,2.69,1.9336338050158417,0.817,1.6800015763712757,0.989,0.6193862622048109,0.835,0.654,2.42
5,1.48,0.588,2.1732445201552126,4.28,1.71,0.734,1.74,1.3113491772900372,0.616,0.524,0.422,0.38
6,0.347,0.323,1.2146716774606314,0.925,0.559,1.799947457372357,0.728,0.4234506999610367,0.42231522170314784,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.45407800850652247,0.272,2.51,3.18,3.128336940433602,2.91,1.94,0.377,0.392,0.351,0.374,0.4802789504427295
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.5570107285627974,0.235,0.298,0.279,0.37022573608083564
10,0.302,0.45,1.0656101087331578,1.23,1.086530089374398,1.1207066752494974,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.017357481919717,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.9039977958018766,2.0939051406086544,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.5700041182843912,0.9996058085121963,1.6246926450781207,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.3749550010455916
14,0.348,0.163,0.8165412397537863,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.46955439973719015,0.816,1.79,0.62,0.6254531728463526,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.3507090943332823,1.35,3.54,0.974,0.427,0.9210406663438904,1.74,1.58,0.577582391167729,0.505,0.4165118864726488
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4974553977045286,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.41881181726760214,0.37129247634649115,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.1365942558685203,0.424,1.45,0.627,0.467,0.898
20,1.0543235869485463,0.611,1.49,3.36,1.23034442215567,1.1,0.885,1.43,1.23,0.938,0.591,0.3255307796304666
21,0.63,0.689,0.674,1.5,1.17,1.1811280837149376,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.496573782835963,0.9280066435543246,1.6825244210413053,0.575,0.383,0.42,0.408,0.5010106545877452
23,0.388,0.531,2.7,3.08,0.488,0.7056729022625172,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.4640442685390043,1.69,0.9621730396647217,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.8765589544036252,2.49,0.938,1.28,1.92,0.572
26,0.2732126061233266,0.376,2.7007589485090815,2.58,0.49,0.238,0.7023971714221131,0.5433340286302832,0.46550397069093874,0.388,0.3,0.3811805554472437
27,0.237,0.668,2.11,2.21,1.04,0.375,0.7385360010104606,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.6228604765571486,3.82,0.6380632118593994,0.99,0.378,0.33492803679473615,0.395
29,0.319,0.328,3.56,2.922623003274478,1.17,3.32,2.320439911391423,0.4843771825042937,0.46,0.364,0.367,0.348
30,0.4889225676719628,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.9059319341830288,1.75,1.35,0.879
31,0.382,0.43346052097880566,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.667715238061156,1.22
32,0.778,1.02,1.04,1.51,1.0795679214630625,1.49,0.791,0.4141983892759144,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,4.029322055913899,2.09,2.24,3.19,1.07,0.45407822452549823,0.6896616644034732,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.6133958730612141,0.558,1.9680962848607824,1.1,1.35,0.225,0.2,0.204,0.22004323796527286,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.424728301266073,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.8609230935046686,2.8664199823857155,1.83,2.61,0.5737066233043351,0.326,0.303,0.344,0.33
