,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.310252056549927,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.1284468052211187,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.8285723163905869,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.5564841237210194,2.6163005030944735,3.08,2.7,1.99,0.51,0.5172605941120639,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.1958025248315067,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.6792516888073484,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.9007085496245157,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.541139813294389,1.9138341874985088,1.94,0.377,0.392,0.351,0.374,0.4724414266600407
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.336862601049714,0.236,0.286,0.25919149741162
11,0.414,0.422,2.3405922761916687,3.25,1.89,2.38,1.510112887152555,0.302,0.28809480339632443,0.2715506053047536,0.274,0.307
12,0.253,0.58,0.7931761846063867,1.13,0.8444334862308065,0.636,0.42088885247262137,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7942694564749991,0.729,0.38163312317022646,0.269,0.246,0.279,0.381,0.301
14,0.31250196392159985,0.163,0.599,0.539,1.54,1.6242280490566174,2.97,1.8,0.468,0.5254494947704215,0.621,0.3
15,0.338,0.338,0.816,1.79,0.5631311935472141,1.69,2.362597808635759,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.7369538318410485,1.2212877415443322,2.0064740918150092,1.0693129001853379,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,0.8934106165307549,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.548313335670483,1.28,1.16,2.7,0.7625417134325136,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.3281256918439794,0.497,1.5865046102848086,1.45,0.627,0.467,0.898
20,0.496,0.3524015660635988,1.49,3.36,2.63,1.1,0.885,1.43,1.3231892224036244,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.9520558093484545,0.40258361383425084,2.256152831116499,3.83,1.88,1.46,0.8504835542480557,0.575,0.26571620414022573,0.42,0.3261337295600798,0.438
23,0.4214580923720435,0.531,2.7,3.08,1.618582421926753,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.1724086005447878,0.846,0.491,0.852,0.5166866151922863,1.3670967235471936,1.69,0.858,0.5662933240356575,0.506
25,1.12,1.74,1.3974250888832198,0.819,0.583,0.974,3.1299779171294873,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.207470783277001,0.7572630470593621,0.68191853848386,0.375,0.52,0.8078795391127298,0.438,0.502,0.907,0.73
28,0.384,0.462,1.1169951294085276,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.5011347549528367,0.395
29,0.319,0.328,3.56,4.5,1.6189168460483274,1.3283024403032324,1.3028058506109614,0.6265209808488623,0.46,0.364,0.367,0.8871241349048806
30,0.537,0.6299109588956434,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.9434124463887872,1.35,0.879
31,0.5030182788088154,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.0409182381832138,1.7664326874578609,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.4801757111584438,0.633,2.12,2.023288132665514,2.5669703777457165,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.46999262960655,0.48178481860182154,0.30138402816338367,0.391,0.302,0.318
35,0.30014302494708506,0.5506974491895835,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.8605014923001484,0.4,0.321,0.38155363573251416,0.876676692125248,0.209
37,0.255,0.573,0.518,1.664859798191458,0.909,1.83,2.61,0.856,0.326,0.303,0.41950397853728766,0.33
