,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5062847786740096,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.27028979834751765,0.21
1,0.5362467868875007,0.508,1.1792329069298702,1.46,2.73,1.46,1.94,1.2909049972151665,3.69,0.456,0.338,0.793
2,1.04,1.5306648892025192,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4254597942709105,2.1383943704097677,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.6067257935922314,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.3918836965005479,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.1375924237590493,0.734,1.74,1.9864326783098964,0.616,0.524,0.5335740278600982,1.3971934271747948
6,0.347,0.323,0.852,1.6948028211952786,0.559,2.305471552591269,0.728,1.23,0.41,0.435,0.328,0.28345695582118596
7,0.4295124512765781,0.472,3.0132267577328085,2.72,3.89,1.6594951702065042,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.4772200505403925,2.91,1.0377192318154034,0.377,0.392,0.48554283574612167,0.374,0.375
9,0.41351175624217357,0.351,1.52,1.72,0.6058694996222601,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.39220408243562593,0.45,0.545,1.23,1.116118684774423,1.06,0.464,0.347,0.201,0.29305775700671566,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3731189432348083,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.5007775478728598,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,2.0552439434137377,1.3509135638906515,1.8,0.9899981084901147,0.605,0.621,0.3
15,0.338,0.3497058952572227,0.816,1.79,0.62,1.69,0.537,0.701,0.40559009254668504,0.494,0.485,0.28
16,0.318,0.158,3.0562257159242234,3.54,0.974,0.427,0.887236986503734,1.74,1.58,0.686,0.505,0.44183718955359846
17,0.996,0.732,1.32,1.38,0.727,0.7644494971674656,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.4497991890335211,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.9403208126509277,1.45,0.627,0.467,0.8253748106504114
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.1920280889699204,0.443,0.595,1.0,0.733,0.7403234721122797
22,0.344,0.414,2.2,3.83,1.88,2.051726466851623,1.8003697746227383,0.575,0.37670616992718553,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.49954250907193826,2.540512110797909,2.9690818790823177,0.491,0.852,0.5468886020958265,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.6901874740730211,0.572
26,0.2793746407011082,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.2684291376307859,0.2850842819022263,0.3,0.23
27,0.237,0.668,2.11,2.21,0.7151912753284668,0.375,0.52,0.754,1.3831069347703786,0.8617572091090839,0.907,0.73
28,0.9747837542101131,1.52402650241527,2.28,3.252917618791427,2.6,1.04,0.7159468463625216,2.56,0.99,0.378,0.345,0.344132553375182
29,0.319,0.328,3.56,4.5,1.17,2.030338258892623,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,2.3655504292951064,0.441,0.8536969656737597,0.413,1.41,1.75,0.6847837506809658,0.879
31,0.5218999786411732,0.452,2.61,3.3496158990795597,1.88,2.045239578343018,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.4501237317341718,0.791,0.256,0.37406189228695325,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.259343199178918,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.257264470478957,0.391,0.302,0.318
35,0.245,0.474235595243578,0.558,1.92,1.1,1.35,0.225,0.2,0.3954103782556554,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.254040386185321,0.321,0.3975397581385207,0.325,0.209
37,0.255,0.3847831466248117,0.518,0.76,0.909,1.83,2.61,0.856,0.37415174053631384,0.303,0.4214312578180309,0.33
