,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.34016963521854976
1,0.236,0.49903256825952075,1.78,1.46,2.73,2.398725017878158,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,3.4205493820696855,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.3220983312743857,4.57,1.52,3.08,2.7,0.9447781624188842,0.51,0.805,1.43,0.923
4,0.42379042541106654,0.581,5.12,2.69,3.11,2.4813186542580987,1.81,0.6668899095339174,1.52,0.835,0.654,2.42
5,1.48,0.5888503844406746,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.41893187847987,0.422,0.38
6,0.347,0.323,0.852,0.925,0.7899711047293239,1.14,1.5840315750750378,1.23,0.3512721956400163,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.6369820693356909,2.59,1.21,0.506,0.295,0.3737814069169066,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.3766257380432012,0.374,0.375
9,0.37,0.30032242557792027,2.048188966317288,2.563363795214322,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.6827409688896697,0.6188950149038994,0.347,0.201,0.3917587904028094,0.286,0.446
11,0.414,0.6593943541074578,1.63,3.25,1.89,2.38,1.5068410273277344,1.1118758054521194,0.432,0.265,0.274,0.307
12,0.2399348559569419,0.4312084311379544,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.33434614818666614,0.287
13,0.138,0.39,0.666,0.749,0.8617756088432237,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.014713569249908,1.78,2.97,1.8,0.468,0.605,0.8566516115681428,0.3
15,0.6554527281888899,0.338,0.816,1.79,0.62,1.2466171724767305,0.46468805265949387,0.701,0.317,0.494,0.485,0.6643094355037616
16,0.318,0.158,1.35,2.073260970017451,1.7098893380422113,0.427,1.5308273048945131,1.5477427106894643,1.58,0.6317988732783566,0.505,0.384840270068041
17,0.996,0.732,0.9614301951258185,1.38,0.727,1.37,0.518,0.479610396578925,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.49666814742528376,0.342,0.363,0.845,0.5786999559231856,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.7549673602517009
20,0.496,0.611,1.49,3.36,2.63,1.1,1.4179516975906679,1.6567409048642745,1.23,0.7074871391901439,0.591,0.761
21,0.63,0.689,1.2117141912187468,1.5,1.17,2.1,2.07,0.443,1.4937522566717583,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.2972185132613508,1.03,1.482717495241502,0.491,2.327643726908756,1.68,0.47,1.69,0.858,0.833,0.4695055906395611
25,1.12,1.74,1.39,1.826226607672052,1.3020802179538895,0.974,0.975,2.49,1.414107593532516,1.28,1.92,0.572
26,0.669,0.376,2.084619323232125,2.58,0.49,0.5202435813306708,0.387,0.29939990172819675,0.257,0.388,0.3207997746272316,0.23
27,0.237,0.668,2.11,2.2401469978835666,1.04,0.9236424281103552,0.52,0.754,0.5343415753543705,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.467288188210551,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.9359610982624518,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.8922009489742141,1.13,0.695,2.0876118613935195,0.441,0.371,0.413,1.41,1.75,1.5151921176805083,0.879
31,0.382,0.452,2.61,3.758414254850389,1.88,0.898,0.73658672726917,0.658,0.368,0.418,0.5234427427551108,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,4.2013987508518325,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.4024406908273933,0.302,0.40670877018430585
35,0.245,0.229,0.8116386229627189,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.912399982044256,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.30349081127972394,0.2856951109221256
37,0.255,0.573,1.065809911855137,0.76,1.4927749533165142,1.6004484142946087,2.61,1.366836074673214,0.4883315671320969,0.303,0.344,0.33
