,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5151207991118606,0.981,1.63,1.5899566830815899,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.47152071613227087,0.508,1.9629535689793214,1.46,2.73,1.46,1.94,0.6339733540329792,0.39255707303586906,0.456,0.338,0.793
2,1.04,0.635096367129919,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.5282349396701798,1.99,0.51,0.805,0.7600660588130095,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.0703519471977474,0.989,1.52,0.835,0.654,1.774588715908478
5,1.48,0.588,3.5244426228724497,4.28,1.71,0.734,1.74,1.61,0.40552286288551814,0.524,0.422,0.38
6,0.347,0.323,0.852,2.220204789358689,1.4359897805968624,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.294925204565537,1.21,1.018652599926725,0.295,0.5869118061772,0.372,0.428
8,0.387,0.272,2.51,3.88905557204167,2.31,2.91,0.9588507652247303,0.377,0.392,0.351,0.374,0.8414580372240902
9,0.37,0.4969269497204558,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.3945334758702019,1.63,3.25,1.89,2.38,0.663,0.5596624732869135,0.432,0.265,0.32701763827052965,0.307
12,0.253,0.58,1.5,1.8587817701179725,1.034641147854345,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.36403551239679155,0.4337974198947839,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.3564094403542985,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.4682246124803068,0.605,0.621,0.3
15,0.338,0.338,0.816,1.9968225261270838,0.62,1.69,0.537,0.701,0.317,0.494,0.5851683383488082,0.28
16,0.20009096933221512,0.158,1.35,3.54,0.974,0.9724093181533707,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.5940639381928594,0.727,0.7626958888628934,0.518,0.414,0.287,0.487,0.386,0.3739884879127993
18,1.283182617174393,0.724,1.964201408304117,1.16,2.7,0.895,0.342,0.363,0.5630657234234075,0.478,0.693,3.39
19,0.5161747190707273,0.468,0.725,5.23,2.32,0.666,0.7937615054168794,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,3.81771899771848,3.36,2.63,1.1,0.885,1.1198437454718981,1.5398527812570757,0.938,0.591,1.83231176400957
21,0.63,0.689,0.8204226206051504,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.555283140842431,1.6263319809155965,0.383,0.4451646471483877,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.3926442169441551
24,0.194,0.27,1.03,3.9510176762699247,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,3.1804348947982826,1.5089054618560527,0.974,0.975,2.49,1.4733487983169498,1.28,1.92,0.572
26,0.669,0.376,1.816036148201591,2.0475089455340916,0.42197320930565047,0.238,0.3928357738420529,0.373,0.257,0.31055280295475163,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.3793457206986433,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.3708221834737989
30,0.32328227732786174,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.4298184794075014,0.452,2.61,3.3373469861464105,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.7213709510104589,0.323,0.413
33,1.63,0.633,2.1252322793324607,1.92,2.09,2.24,1.1711070024200358,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.22064967661236,0.6579325827960377,0.293,0.35355738252475394,0.302,0.20843059480364817
35,0.245,0.4150867451594209,0.558,1.92,1.1,1.35,0.225,0.2,0.4885845237098917,0.262,0.29,0.267
36,0.27,0.297111471132,1.42,2.24,0.466,2.74,0.8684004771461241,0.4,0.321,0.327,0.325,0.209
37,0.34940566174141174,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4427582852795885,0.3936935598935472,0.33
