,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.5578114090622528,0.314,0.388,0.271,0.326,0.21
1,1.1857817568897382,0.508,1.78,1.46,1.2418100323450163,1.46,1.94,1.165228933103253,3.69,0.5341971977685439,0.338,0.793
2,1.04,1.65,1.9547702633019342,2.74,1.13,0.98,2.951617647529796,2.38,0.358,0.415,0.3966894035770032,0.355
3,0.5479402015550207,0.31,2.39,2.6674724635644584,1.52,3.08,2.7,1.99,0.51,0.805,0.6092360858685749,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.721241542313545,0.654,2.017072070660484
5,1.48,0.6516065379303978,1.86,4.28,1.71,0.734,1.911805673223334,1.61,0.616,0.7144087592029056,0.6659002508279241,0.38
6,0.347,0.323,0.852,0.925,0.9050180377702923,1.14,1.737318700381525,1.23,0.41,0.435,0.328,0.3018374535224414
7,0.5,0.4444763039112185,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.2874575245280799
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.8062593656511703,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.1450900153508,1.0,0.5994300148330598,0.464,0.347,0.201,0.236,0.286,0.446
11,0.5318405387433499,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.30140367400034507,0.265,0.274,0.307
12,0.531202885604377,0.6838288186658703,1.5,1.13,1.16,0.636,0.533824317085845,0.296,0.601,0.48998824366190485,0.22,0.287
13,0.138,0.7247760264475378,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.9553288150867775,2.0466575882821214,1.54,1.78,1.9561069506135496,1.8,0.468,0.605,0.6222947737765521,0.3
15,0.48462542540231074,0.338,0.816,1.79,0.7426656188406081,1.69,0.537,0.701,0.317,0.494,0.552275323577813,0.28
16,1.246329146160061,0.158,1.35,0.8849507825837171,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.6821370856787307,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.3255893086205466,1.16,1.022737118464338,0.895,0.342,0.41278741392455026,1.5824495853550598,0.478,0.693,3.39
19,1.69,0.468,0.725,2.1863530803794937,2.32,0.666,0.497,0.424,1.45,0.627,0.6169051686126287,0.6696128485773706
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.044624064901816
21,0.63,0.7612530426555314,0.674,1.5,1.17,1.131609329549708,2.07,0.443,0.595,0.5988168824152471,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3393580507612702,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.24050442001643013,0.181,0.254,0.239
24,0.194,0.27,1.03,0.9108622067968176,0.491,0.852,1.68,0.47,0.49297730167752535,0.6756202562836281,0.833,0.506
25,1.12,1.74,1.39,1.7033279751736219,0.583,0.974,2.409015690017615,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.3393683993809442,0.238,0.387,0.373,0.257,0.388,0.3076271772427194,0.23
27,0.237,0.668,2.11,2.21,2.410398393942077,0.375,0.52,0.544623797112697,0.438,0.4951577767529496,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.6634491433962567,0.604108123345998,0.6448906352338754
29,0.319,0.328,2.2240087028036597,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.9056569662335282,0.6738265519678984,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.45034617013853906,0.4279651528730142,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.37581954134381756,0.348,1.22
32,0.778,0.8523309250105343,1.04,1.51,0.464,0.9625123882150737,0.791,0.2704180305001988,0.269,0.28230789497445846,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,1.7708095246359044,0.446,0.4966521397302632,1.85
34,0.822,0.347,1.24,1.2923309901397286,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.1342623325318486,0.225,0.2,0.204,0.262,0.29,0.267
36,0.5529255845845363,0.342,1.42,2.24,1.5995117240665346,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
