,0,1,2,3,4,5,6,7,8,9,10,11
0,0.9201766127096273,1.43,0.981,1.63,0.6738826967044201,1.4,0.868,1.6635940960762776,0.388,0.271,0.326,0.3738620810101879
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.1112004777791082,1.65,2.0817793752627667,1.3458204293935399,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.6734527135784605,1.8742444649915355,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.930637867625438,2.279732834990454,1.8210635112306224,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.6206053488347618,1.009171482504624,0.616,0.524,0.422,0.38
6,0.347,0.323,1.3654271531104376,1.5114486812391195,0.559,1.14,0.728,0.8285535014557828,0.41,0.435,0.4208327207011081,0.432
7,0.5,0.47556043124691105,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.24928672951629,1.94,0.8481197835452319,0.392,0.40700409643233154,0.374,0.7813336965518604
9,0.37,0.351,0.6878885020287417,1.72,0.5201407890409709,0.433,0.55,0.33395383920079597,0.235,0.298,0.279,0.227
10,0.34877220757514116,0.45,0.545,1.23,1.0,1.06,0.4847941488132127,0.347,0.201,0.236,0.286,0.446
11,0.3569767490645645,0.422,1.63,3.25,1.89,2.38,0.663,0.7813921244503688,0.4237252312351323,0.265,0.319947025390561,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.41656034748940046,0.39,0.666,0.749,0.7,0.729,0.399,0.34613341788304003,0.246,0.279,0.381,0.301
14,0.348,0.163,1.9462267307865164,0.539,1.5185828350701926,2.4033860019175814,2.97,1.1829914892027293,0.6464467268997237,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.5833960642114135,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.43558138357471055,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.6834386571740861,1.45,0.5415258163254582,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.5224209385021111,1.0,0.733,0.414673604656688
22,0.344,0.414,2.2,3.83,1.88,1.46,1.1207627821382296,0.575,0.4666698375018751,0.42,0.408,0.5062576583942042
23,0.388,0.531,1.2042929254580321,3.08,0.488,0.402,0.446,0.208,0.36369506191163725,0.181,0.31008944625346946,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.603711189846701,0.47,1.69,0.8828766786702328,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.5548484674718642,0.387,0.373,0.257,0.2447193102553626,0.3,0.23
27,0.237,0.3032179585464829,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.7868553606858792,0.907,0.3247370541347751
28,0.384,0.462,2.28,2.4,2.6,1.04,0.9488658152352569,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,2.0132087124185665,0.441,0.371,0.413,1.41,1.0316230663725003,1.35,1.6957768278325078
31,0.382,0.452,2.61,3.27,2.6337507706499523,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.7510156784493602,0.464,1.49,0.791,0.256,0.3359232697864581,0.407,0.323,0.413
33,1.63,0.633,4.628068607515461,3.9638589738127927,2.313648143235172,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.43428034018041706,0.347,1.24,1.4784273974450042,0.643,1.86,1.06,0.468,0.293,0.391,0.3481061501287284,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.7674257795820575,2.74,0.686,0.5786521223715292,0.321,0.2890078058144802,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.6644972449986033,0.6996903475671461,0.856,0.38256689307981556,0.303,0.344,0.33
