,0,1,2,3,4,5,6,7,8,9,10,11
0,0.8705776722956187,1.43,0.981,1.63,0.966,1.4,0.4815338811626633,0.314,0.388,0.271,0.326,0.21
1,0.236,0.45012546954960336,1.78,1.46,0.8558662637547367,1.46,1.94,1.4530581603562809,3.69,0.456,0.338,0.7472795343771802
2,1.04,1.65,0.8456804576863106,1.54440069204299,1.13,0.98,0.692,0.4142139026140664,0.3408467756116217,0.39189861999674036,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,2.837685455162328,2.7,1.99,0.51,1.3563225932247163,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,3.1589590650501154
5,1.48,0.588,2.4180281775691745,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,2.255901154136102,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,3.2329512539475407,3.89,2.59,1.21,0.49751727760703585,0.295,0.3950638736029401,0.372,3.150173626094818
8,0.4121016358074389,0.272,1.7791867126463612,3.18,2.31,2.8059504036095793,0.6513518730274278,0.377,0.392,0.351,0.374,0.375
9,0.37,0.7061288718976848,1.52,1.72,0.402,0.433,0.55,0.19517945793497146,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.33475362761075506,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.1076824003671042,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.4518286637504114,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.205700681579798,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,1.662941133040297
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5584689549851769,1.35,3.54,0.974,0.427,2.1593865909875563,1.74,1.58,0.48783910669015557,0.505,1.69
17,0.996,0.732,0.7514923612116736,1.4302320547808354,1.1160453179449263,1.37,0.518,0.414,0.287,0.3880199593648136,0.34739231561358436,0.327
18,0.325,0.724,2.8243101400679653,1.605679930218872,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.322496634581247,5.23,1.4903052055845494,0.666,1.3789910131918721,0.424,1.45,0.627,0.467,0.5579550968368745
20,0.496,0.611,2.428069163559866,3.36,2.63,0.5598060627808288,0.885,1.43,1.23,0.8022089745748275,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.4071936017861708,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.345258357468726,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.855589059830502,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.5923857646370201,0.27,1.03,1.540312766437001,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.086101159233449,0.819,0.583,0.974,0.975,2.49,1.3592062007141352,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3567977630236555,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.4528329164910452,2.56,0.99,0.4364392601201311,0.345,0.395
29,0.319,0.328,3.56,4.5,1.2554976360124823,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.992371594142488,0.695,1.4901762203879514,0.441,1.55186079267576,1.4611517792764377,1.41,1.75,1.494546819932971,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.8640121886058505,0.368,0.418,0.36507795544958827,0.33117498874385953
32,0.778,1.02,1.04,1.51,0.464,1.49,0.4680431109349338,0.256,0.269,0.407,0.323,0.413
33,0.36192225389805127,0.633,2.12,2.995308557242001,2.09,2.24,3.19,1.07,0.44,0.446,1.0156668881732156,1.85
34,0.822,0.347,1.24,2.4425189346985268,0.643,1.86,0.7793463498910482,0.468,0.293,0.391,0.302,0.27943977828025984
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3968436304792198,2.24,0.466,2.74,0.686,0.4,0.35046240540998513,0.39090796621125834,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.5533900870435774,0.44065323843954013,0.344,0.33
