,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.9286918706746418,1.63,0.966,1.4,0.868,0.314,0.3046922746293029,0.271,0.326,0.21
1,0.236,0.508,0.7873665277178536,1.46,1.016359955944538,0.9351533313296004,1.0869868587946225,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,2.4503672357357025,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.1048960553005343,0.805,1.43,0.7777292850075999
4,0.547,0.6233218550566151,5.12,2.69,3.11,0.817,1.81,0.989,1.289662255416402,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.669641354586808,0.38
6,0.347,0.323,0.852,0.925,0.8221290882111674,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.6264307156772223,0.472,1.31,2.72,2.1573826448259967,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.3178092652343985,0.402,2.396957328401501,0.55,0.358,0.235,0.3313698152944193,0.279,0.24062105196514344
10,0.302,0.45,0.9262157969652793,1.23,1.0,1.06,0.464,0.347,0.201,0.331282225078041,0.286,0.446
11,0.414,0.4493100455628512,1.63,3.25,1.89,0.8501033461682025,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.7186450695868154,1.16,0.636,0.309,0.5603483022142188,0.601,0.4316162673688058,0.31758180330040375,0.287
13,0.138,0.39,0.666,1.9427638384441817,0.7,0.729,0.7451076338978344,0.269,0.246,0.279,0.381,0.301
14,0.348,0.45928344054860337,0.599,0.9950414818775721,0.7051020787173816,1.78,0.9883767884793564,1.8,1.1486416883170616,0.605,0.621,0.3
15,0.338,0.338,0.816,1.1656562867738107,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.40439033971584903
16,0.318,0.5429680520433166,1.35,3.54,1.350279386706297,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.2957571970998885,0.8188730535661366,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,2.0381736892759843,0.845,0.478,0.693,0.8692309968869332
19,1.69,0.468,1.3475399445530405,2.8906824966964937,2.32,0.666,0.497,0.7459260405684534,1.45,0.627,0.467,1.908600763172741
20,0.496,0.611,2.308222648717086,3.36,2.0887519006064794,1.1,0.893580540858824,1.0518856594065396,1.23,0.938,0.591,0.761
21,0.63,0.689,1.7033288625653873,1.5,1.17,2.1,2.07,0.443,0.595,0.5833958614307276,0.733,0.393
22,0.34814017803032016,0.414,2.2,3.83,1.2516740970113827,1.46,0.863,0.575,0.383,0.42,0.408,0.5605765810033867
23,0.388,0.531,2.7,3.08,1.9884137869552376,0.402,0.446,0.208,0.277,0.3070929516660841,0.254,0.5030005732287322
24,0.194,0.27,1.03,0.96820643339334,0.491,1.4152826692971192,1.68,0.47,1.69,0.858,0.8428112053299278,0.9915498250078345
25,1.12,1.74,1.39,0.819,0.583,1.634318487359384,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,2.3502895675407043,1.2518458112101456,0.387,0.373,0.257,0.388,0.26958789396480104,0.23
27,0.237,0.668,2.11,3.122196845256314,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.6124723071578022,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.8877771501118629,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.30948441987895364,0.3018074645405501
33,1.63,0.633,2.12,3.156123903720265,2.09,2.24,3.19,1.07,0.44,0.5469534435610031,0.729,1.85
34,0.822,1.0235931729160517,1.24,2.2,0.643,1.86,1.06,0.4114234829393908,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.2990394440879179
36,0.6049624863753582,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3210910121675569,0.209
37,0.255,0.573,0.518,0.76,0.909,1.9237274578253345,2.61,0.856,0.326,0.303,0.9255759929619652,0.33
