,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4998543950515287,0.5030681253473439,0.981,1.63,1.6296690983011561,1.4,0.868,0.314,0.388,0.288577521932185,0.326,0.21
1,0.603055715348097,0.508,1.78,1.46,2.73,0.871753740823933,1.94,0.8906638150368642,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.599997298851391,0.9126604058162876,0.4435738445449722,0.415,0.4388910449334493,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.59035043074159,0.3560338565308696
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.604628255424701,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.5680412129474698,0.422,0.38
6,0.347,0.323,1.244836026312539,1.5460150090437075,0.559,1.14,0.728,1.23,0.41,0.4495727325792598,0.47612087526899627,0.432
7,0.5,0.472,1.31,2.72,0.6607363841574018,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.163003937700977,1.6425921646419117,2.31,1.4383759693378673,1.94,0.377,0.392,0.4669081335456611,0.4301857239165691,0.375
9,0.37,0.7950020589355441,1.52,1.5403475868858203,0.402,1.048590237164794,0.55,0.358,0.3356691870669022,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.3073045334693592,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.32017142426740725,0.58,1.5,1.13,1.2915724028973465,0.636,0.309,0.296,0.601,0.277,0.32857417467987715,0.287
13,0.138,0.39,0.7593530774543471,2.1953158755868833,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.31753615022855963
14,0.348,0.163,1.5407073152293587,0.539,1.54,1.3414996989745267,1.090495963404566,1.8,0.468,0.605,0.46730425666302083,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.7412840723190477,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,0.6466615422947741,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.0082619234737826,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,0.8957138023055228,0.9142054041266218,1.1,0.885,1.1889400171454072,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5086330142941325,0.733,0.393
22,0.344,0.414,1.2048836450630938,3.83,0.8814239277503929,1.46,0.863,0.575,0.3638201741298858,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,2.5854853533304563,0.208,0.277,0.181,0.254,0.33007776511950276
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.8579353041938038,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.15840166011719667,0.376,1.8407501457111115,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.780265939830397
28,0.384,0.462,2.28,2.4,1.1654214980472222,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.864297322400762,1.4250154762427516,1.41,1.75,1.35,0.879
31,0.382,0.452,1.271879210014633,2.0764062443817095,1.88,0.898,1.65,0.39354742759374567,0.368,0.418,0.348,1.22
32,0.774717602235113,1.02,1.0377424746114372,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3358196910089113,0.413
33,1.63,0.633,2.12,1.92,1.430939650875849,2.24,3.19,1.925658384062055,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.33765157606857243,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.515335973731873,0.5093395849780726,0.262,0.29,0.267
36,0.27,0.342,0.7202875767027594,1.9833802998982266,0.466,1.2746164190871339,0.686,0.4979570285683213,0.321,0.327,0.3207657782228356,0.209
37,0.255,0.3179386265698805,0.518,0.76,0.6912155025560687,1.83,0.9300424785435363,0.856,0.326,0.303,0.344,0.33
