,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.0493321321063667,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,0.8879436102756173,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.6225103986777334,3.15,2.74,0.5986460356660057,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.0073415617294665,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.5024780787703187,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.6816684084353345,2.42
5,1.48,0.588,1.86,4.28,1.71,2.3125054866977646,1.74,1.61,0.616,0.524,0.5386214700132564,0.38
6,0.347,0.323,0.852,0.925,0.559,1.8033618762926378,0.728,1.23,0.41,0.435,0.328,0.43615188126507526
7,0.5,0.472,2.513344411011577,2.72,0.7152699382834065,2.59,1.127746604809417,0.506,0.35147291027564415,0.302,0.372,0.28265363967382434
8,0.387,0.272,2.51,3.8926364778040665,2.31,2.91,2.2622819218699797,0.8397740428166819,0.396351091492617,0.351,0.374,0.375
9,0.3463952250690072,0.5401296198919162,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.505652594212327,1.23,1.0,0.9804205456472201,0.464,0.347,0.201,0.236,0.286,0.446
11,0.49960349357852785,0.422,1.63,2.0126551586233012,0.9691129344433688,2.38,0.663,0.302,0.432,0.2473852828058163,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.19571474172390607,0.601,0.277,0.22,0.287
13,0.138,0.43551739187474026,1.215899855805871,0.749,0.697887327609045,0.729,0.399,0.269,0.246,0.463585789935203,0.39659786281238424,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.5456813917829758,1.8,0.468,0.605,0.621,0.5398334356419404
15,0.338,0.338,0.816,1.79,0.62,1.69,0.6236156466909604,0.701,0.317,0.494,0.485,0.39882462632297094
16,0.318,0.158,1.35,1.0598227965376998,0.974,0.427,0.917,0.5773262177163403,1.58,0.686,0.505,0.4276916625619546
17,0.996,0.732,1.32,1.414962711600041,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.27871167116198164,1.28,1.16,2.7,0.895,0.342,1.038416995775643,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.5106545321980887,0.627,0.467,1.2697973379717458
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.3406333242566468,2.07,0.443,0.595,1.0,1.095368730322791,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.2335496627356508,1.3672364156009449,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.7486171250755511,1.39,0.819,0.583,0.974,0.975,2.49,1.2793859328735313,1.28,1.92,0.6443875089499762
26,0.669,0.376,2.506606542967618,2.58,0.49,1.4171317511639274,0.387,0.442245876581458,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.34677871717194697,0.44117029564931265,0.502,0.907,0.39455752545710293
28,0.384,0.462,2.28,2.4,1.1086903636272372,1.04,3.82,0.435341475936247,0.99,0.37020785870218226,0.345,0.395
29,0.319,0.328,2.400679487512096,4.5,1.17,3.32,1.0500915820003915,0.889,0.46,0.364,0.367,0.5642427560677217
30,0.537,0.6899224770676723,1.13,0.695,0.7722972252828744,0.441,0.371,0.413,1.41,1.75,1.35,0.4783015117722202
31,0.464274595849745,0.452,2.61,2.9561907017787568,1.9221621479121302,0.898,1.65,0.658,0.368,0.418,0.3927212642070121,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,1.9220441371344061,0.5633736794165797,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.213443020261932,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.4662245679348451,0.643,1.86,1.06,0.6910665641342558,0.3742866721841073,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.9819789468962145,1.6851665103868994,0.225,0.2,0.204,0.32928827516240794,0.29,0.267
36,0.27,0.342,1.42,2.24,0.6742540731242768,2.74,0.7458387347420531,0.48049086287717224,0.321,0.327,0.325,0.209
37,0.5678020234742858,0.573,0.518,0.76,0.909,1.83,2.61,0.48502278091685214,0.326,0.303,0.344,0.33
