,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.0109436775854677,1.63,0.966,1.4,0.868,0.314,0.24539536311705834,0.271,0.326,0.38003431676460175
1,0.236,0.5353872559749618,1.78,1.46,2.73,1.46,1.3471825989572628,0.491,0.4105116191520178,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.5429293763081849
3,0.357,0.2295803991962354,2.39,4.57,2.0073735520630143,3.08,2.7,1.99,1.5242774454447008,0.805,1.43,0.8057680213205952
4,0.547,0.5830386361445175,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.6184892877698034,1.86,4.28,1.71,0.734,1.9335135781823203,1.61,0.616,0.524,1.0171405560504982,0.9264764884932997
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.24653648734723171,0.33232542701765616,1.31,2.72,3.89,2.59,1.21,0.4782016898946093,0.295,0.302,0.372,0.428
8,0.26340332673109806,0.272,1.8236038438022104,3.18,2.31,1.6679333865555348,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.5596271972612733,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,0.9472453921652035,0.663,0.648470964651981,0.432,0.3557444285132497,0.274,0.307
12,0.253,0.58,1.830216293026962,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3458857871396058,0.287
13,0.138,0.39,0.666,0.749,0.7,0.86405811158581,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.4534613673205723,0.539,1.54,1.78,2.97,2.1224565114782923,0.468,0.605,0.621,0.488252110648283
15,0.338,0.338,1.36160644391237,1.79,0.62,1.69,0.537,0.5354633403595765,0.4544849875680628,0.5590866247665178,0.485,0.28
16,0.318,0.158,1.35,3.54,1.204864786857819,0.427,0.917,1.74,1.58,0.686,0.9450738229925529,0.6760453011916855
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.5384467053487882
18,0.325,0.724,1.28,1.16,1.0913640953488475,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.0969846161567105,5.23,2.32,0.666,1.4116142698634946,0.424,1.45,0.627,0.9131961897497345,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.5756198919541864,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.072803656567075,0.855314641861277,2.1,0.6519071699858101,0.443,0.595,0.5083857412091739,0.733,1.8298378347162183
22,0.344,0.40614686779321996,2.2,2.5719160435197552,1.462807457669397,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3642495318041474,3.08,0.488,0.4348078486325201,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.6992965717854673,0.491,1.110747841548606,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,2.459454773536604,1.0264228390701313,0.975,2.3350712141963594,0.938,1.28,1.92,0.8799131908616584
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.6572576287671054,0.502,0.907,0.73
28,0.384,1.5963357984708102,2.183102871699073,2.4,2.6,1.04,3.82,2.56,0.3779264536967243,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.48110287240071054,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.593076737156477,1.034500474848158,1.75,1.3423021441962772,0.879
31,0.382,0.452,1.713911022562317,2.8356693929625054,1.88,0.898,1.65,0.658,0.368,0.3718862114650105,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,4.14712646444054,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.695497790450373,0.6066747368292994,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.1164158880313768,1.1,1.35,1.0980335037532671,0.2,0.204,0.262,0.29,0.267
36,0.27,0.3608830141602543,1.42,2.24,0.466,2.74,0.6057888418142059,0.4,0.2947420247933359,0.327,0.325,0.209
37,0.255,0.573,0.518,1.1665266816952642,0.909,1.83,0.6243588593997944,0.856,0.326,0.303,0.344,0.33
