,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2425980317370502,1.63,0.966,1.4,0.868,1.8959179552585939,0.388,0.271,0.326,0.2651106938447374
1,0.236,0.508,1.78,2.6845476094772254,2.73,1.4906877883106036,1.94,0.491,3.69,0.456,0.338,0.793
2,1.2699023951247732,1.65,3.15,2.6277374697662834,1.13,0.98,0.692,2.38,0.358,1.225122495620103,1.2328862579919708,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5062130136354636,5.12,2.69,2.4776912095647727,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.6894212220991002,1.86,4.28,1.71,0.734,1.74,1.61,0.729402397323718,0.524,0.38737466125911435,0.38
6,0.347,0.49633120307663964,0.852,0.925,0.559,1.463933100146047,2.0502357585123057,1.23,0.41,0.435,0.328,0.432
7,0.3509434896390043,0.33563375494474246,1.31,2.72,3.89,2.59,1.5796389442934904,0.23494456352764506,0.38979487971656135,0.4286154789536322,0.372,0.5454517382645478
8,0.387,0.272,2.51,3.18,2.770082221908969,2.91,1.94,0.377,0.392,0.43081281171425423,0.374,0.5551297474737161
9,0.37,0.351,1.52,1.72,0.8814524257126822,1.8161147459788711,0.55,0.358,0.235,0.298,0.298743268493989,0.227
10,0.302,0.45,0.545,1.23,1.0,1.8798626976148312,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.335631811838056,1.89,2.38,0.663,0.302,0.432,0.2800992497232218,0.274,0.307
12,0.253,0.58,1.264914240185039,1.13,1.16,0.636,0.3230934099095544,0.296,0.3078979795399764,0.31269953143984314,0.22,0.287
13,0.138,0.2788310838009116,0.9626819671714821,0.749,0.7,0.729,1.5075015523128097,0.7099471913041447,0.246,0.5960604976751884,0.39075620422055385,0.301
14,0.5303260533657846,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.0040533116673456,0.9881310849644477,1.69,0.537,0.701,0.317,0.494,0.33323617424935215,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.7087863529165355,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.3159588751292166,1.37,0.4283028026528797,0.414,0.4753934070117231,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.6672270401741933,3.36,2.63,1.4647693478893666,0.885,1.43,0.8424274185732874,0.938,0.591,1.346885922384253
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.42193874893816324,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.6081365041091176,0.408,0.438
23,0.388,0.45693631214881164,1.4262739902104051,3.08,0.488,0.402,0.4159448884254431,0.2931919335270024,0.277,0.36988722048288236,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.8531406113323035,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.6080376015544658,0.373,0.257,0.388,0.3,0.23
27,0.6149456883877598,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,1.0873076457265556,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.1507090779115532,0.99,0.378,0.345,0.395
29,0.319,0.4037745278721517,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.983149319791941,0.587,0.441,0.371,0.413,1.41,1.75,1.35,1.8787886112833587
31,0.382,0.44949261401854035,2.61,3.27,1.88,2.038794903140824,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.909171525200115,0.464,1.49,0.49061079072449487,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.489851574741336,2.24,3.19,1.07,0.5748234242227237,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,0.5973007041154366,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.6264263995159063,1.248363181851141,1.92,1.1,1.35,0.225,0.2,0.204,0.30289114077376605,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.25427615876550264,0.327,0.31646946146796523,0.209
37,0.255,0.573,0.518,1.0010381478816255,0.909,1.83,2.61,0.856,0.326,0.303,0.298613867983528,0.33
