,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.6727787155634741,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3129416409008335
1,0.236,0.508,0.7166242322548422,1.46,2.73,1.46,0.9942966922555363,0.491,1.016552656913797,0.456,0.338,0.793
2,0.6581988913406893,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.42473142644020206,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.816049902782644,1.8610276445051983,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.134234947911503,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.2758684050950514,0.323,0.852,0.925,0.559,1.14,1.1015932713964005,0.49339770052662973,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.712193450702304,1.344490378871168,0.9173417756841451,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.35370720456414945,0.351,1.52,1.72,0.402,0.8321847164219036,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,0.8862517687941271,0.464,0.2680658490867942,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.913478593021475
12,0.253,0.58,1.4305547698901309,2.7196092137083134,0.9466781024059862,0.636,0.309,0.296,0.601,0.763065247595226,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.2648923248692377,0.3897948703771431
14,0.348,0.163,0.599,0.539,1.54,1.78,2.2222258180038765,1.8,0.7477246924114612,0.605,0.47344742479721985,0.3
15,0.338,0.338,1.1840681752804068,1.2146802161591206,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.8457667905817793,0.158,1.35,3.54,2.126587020033023,0.427,1.7100223583006964,1.74,1.58,0.686,0.505,1.69
17,0.357861910743081,0.732,0.9088377252473785,1.38,0.727,1.37,0.518,0.38811951079764434,0.287,0.487,0.386,0.37181900905863136
18,0.325,0.724,4.803168884705074,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.6127909082365403,1.6694947765255863,3.0603328222470956,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.5815752341564779,0.591,0.761
21,0.6395064730855566,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.717095317482404,2.0583327652220045,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,1.741325919408862
23,0.5830955907219901,0.531,2.7,3.08,0.488,0.402,0.446,0.33246465979398493,0.277,0.181,0.254,0.239
24,0.4483684137897956,0.27,1.03,0.846,0.491,0.852,1.68,0.8910435057554074,1.69,0.858,0.833,0.9278522105319599
25,0.32587792090441303,0.31479722051302717,0.8318681847019996,0.819,0.583,0.974,0.975,0.880654614552797,0.938,1.28,0.9355119770752643,0.8319778918821467
26,0.669,0.376,1.38,2.58,0.49,0.238,0.5588471299053934,0.373,0.39544611882222097,0.2575051232158311,0.3,0.23
27,0.237,0.668,2.11,3.2857649097088912,1.04,0.375,0.52,0.3778448124891368,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.8285306544216327,1.17,3.32,1.15,0.9296649679914727,0.46,0.45364885169214353,0.35121942240520376,0.348
30,0.537,0.6375709445143856,1.13,1.5632459537363994,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.398473084887361,1.85
34,0.822,0.6235228797881596,1.24,2.2,0.643,1.86,0.773747550528479,0.468,0.293,0.391,0.3288732756889059,0.318
35,0.245,0.6676091377211426,0.558,1.5170254925208868,0.8688725752162115,1.35,0.225,0.2,0.3905736823443783,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.46743278513982367,0.9686404269701737,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.5656554808301375,0.909,1.83,0.9627804259800249,0.856,0.326,0.3589322990021642,0.344,0.33
