,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.7079225999460557,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.350670702151087,0.508,4.759819835019339,1.46,2.3621991804833113,1.46,1.94,0.9599756422133373,3.69,0.456,0.4733358262650422,0.793
2,1.04,1.65,1.273435326963156,2.74,1.13,0.98,0.692,0.48265593269045326,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.9453194758579305,0.805,1.43,0.5826881693499644
4,0.547,0.581,5.12,3.1132825156670525,3.11,1.6120669924557747,1.6609674484627341,1.1340588974073407,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,2.175019256715245,1.74,1.61,0.616,0.524,0.422,1.6166326776909743
6,0.347,0.323,1.142132473088786,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4245012455645846,1.31,3.3106888889430635,3.89,1.6069248117583461,1.21,0.506,0.6055431384966192,0.302,0.372,0.428
8,0.387,0.272,2.51,3.732785870014119,2.31,2.91,1.94,0.377,0.392,0.351,0.35735168994204697,0.375
9,0.37,0.351,1.9461475151917516,2.605660226246026,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3049453907211065,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3115533810215015,0.446
11,0.414,0.538993932463283,1.63,3.25,1.89,2.38,0.663,0.302,0.37941807940610683,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.4567045287474898,0.309,0.296,0.601,0.277,0.22,0.287
13,0.31017149438946423,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.40880082734716255
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.4144928692302061,1.027926281179486,1.69,0.537,0.701,0.317,0.494,0.485,0.4318975315071531
16,0.318,0.158,5.028876405431925,2.123129646220267,2.4460346792062864,0.427,3.186234286588522,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.0736313021614843,1.38,0.727,1.37,0.6060797508005564,0.414,0.287,0.39550102220904143,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.0316719917479036,0.478,0.5894388416913806,3.39
19,0.5497044544451959,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,1.1878363544280766
20,0.496,0.611,1.49,3.36,2.63,1.1,2.1648991872032366,1.43,1.23,0.938,0.591,0.761
21,0.63,0.4340784935792412,0.674,2.8490900705237774,1.17,1.310451220377206,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.3744833481521182,2.2,1.6548651463742743,1.88,1.46,0.863,0.575,0.383,0.42,0.35431538110760447,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.6703053949234166,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,4.57233610750077,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.0191720951197643
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.300790506108083
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.9386524889090149,0.502,0.907,0.73
28,0.384,0.22701995735195962,2.28,2.4,1.5082547354339386,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,2.180713875189471,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,0.8867820603209627,0.695,1.772931828151343,0.441,0.6713168437131055,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.9401992229508003,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.9600987987048664,1.02,1.2675644615079051,1.51,1.419335667598297,1.49,0.641408992981218,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.4459175501365173,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,0.9133502927489471,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.49874322857334813,0.558,1.92,0.7501750165914199,1.35,0.225,0.2,0.204,0.262,0.29,0.3501840975283158
36,0.27,0.342,2.1260388385316205,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.24934311430078737
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.7145737924649846,0.35600536543351624,0.303,0.344,0.33
