,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.9736689191329495,0.868,0.314,0.388,0.271,0.33685998288244556,0.21
1,0.4794739261532946,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.6825017145668285,0.793
2,1.04,1.65,1.5469942975978879,2.74,1.4891191351493045,1.778360336287951,0.692,2.38,0.3653432512375079,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,2.3207949309394142,3.08,2.7,1.99,2.407254529212424,0.805,0.6066715391293206,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.6948398756962413,0.728,1.23,0.41,0.38175921317576345,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.7903564169160026,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.3414105042472755,0.392,0.351,0.374,0.375
9,0.37,0.351,1.0780862366187653,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.26315465177675273
11,0.3625426108255821,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.31513910266056955,0.274,0.307
12,0.253,0.58,0.7389237190308214,1.13,1.16,0.636,0.309,0.296,0.2209729387457184,0.277,0.22,0.287
13,0.138,0.39,0.9554526689578723,0.749,0.7,0.729,0.399,0.269,0.246,0.32380840298298935,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.8772333408366249,0.468,0.605,0.5800187849176247,0.3
15,0.338,0.338,0.816,1.79,1.325189399425409,1.69,1.0752262733744196,0.701,0.317,0.494,0.485,0.5083968812225891
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.5686536972094092,1.58,0.686,0.505,1.69
17,0.996,1.0577724419318757,0.7883949911546305,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.5447873932564172,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.5296526974728981,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.5273563965746298,1.23,0.6744738419956018,0.591,1.0319636887995638
21,0.63,0.689,0.674,1.1402264253477474,1.17,1.0227899361733628,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.631459827151378,3.83,1.88,1.46,0.863,0.575,0.38571697977472663,0.42,0.408,0.438
23,0.388,0.531,1.2038869371103906,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.8996085411111037,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.9997673664186242,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.25323625980787084,0.3716509145663071,1.38,2.173643041586497,0.49,0.238,0.387,0.25149397359806885,0.257,0.24605119342520893,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,1.5649381288928894,2.28,2.2115164632021584,2.6,1.04,3.82,2.56,0.5048110168111495,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.6379050350496724,0.46,0.364,0.367,0.348
30,0.523774290358852,0.762,1.13,0.695,0.587,0.9721331767098826,0.8090057136296174,0.413,1.41,1.75,1.35,0.879
31,0.382,0.3709599799453179,2.61,3.6951659749971424,1.88,0.898,1.65,1.5427850373105725,0.368,0.4787132826862914,0.348,1.22
32,0.8485274856325844,1.02,0.9512788936051679,1.51,0.464,1.49,0.791,0.7738882701490795,0.3513047460075103,0.43480301432926904,0.41806689361970295,0.413
33,1.63,0.633,2.12,1.92,2.09,1.078261166878134,3.19,1.07,0.44,0.446,0.729,0.6884682025464057
34,0.822,0.5956455893853598,0.8389922994633392,1.1968838313087562,0.643,1.7157603576781348,1.06,0.45460435253801107,0.35017902119433664,0.32921504184623696,0.302,0.2982528353600978
35,0.245,0.229,0.558,1.92,1.1597337421026597,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.5738917706608233,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.0036235170399768,0.909,1.6834215923625457,2.61,0.856,0.326,0.3529677798640661,0.30946914498616224,0.33
