,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3714769251257422,0.21
1,0.236,0.508,1.78,1.46,1.1172618905168856,1.46,1.94,0.491,3.69,0.456,0.8412261898909211,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,1.7078683465741171,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.064950526397906,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.707945834515347,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.5322466096254677,0.734,1.74,1.61,0.616,0.524,0.569588462356935,0.38
6,0.347,0.499639967770897,1.2952645773912823,1.958523125722165,0.559,1.14,0.728,1.23,0.41,0.435,0.6168114360809275,0.432
7,0.5,0.472,1.31,2.72,3.89,0.9198400314851997,1.21,0.9216513532306941,0.295,0.302,0.33059163291740207,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.3565492870979752,0.377,0.392,0.38774811531703557,0.374,0.375
9,0.37,0.351,1.52,1.72,0.4675899989346649,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.7997187487731292,1.0386103469042651,1.06,1.2815201906841054,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,0.9968095972729765,0.663,1.0430030250237992,0.432,0.265,0.439048550691976,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.3251843087319211,0.3251883216006683,0.32761126400422963,0.3405461327632673,0.287
13,0.6164879449943812,0.6160358963041137,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.21132688678518916
14,0.348,0.163,0.599,2.4972459177248565,1.2476964379162312,1.78,1.488374762021784,1.0695166961269702,0.468,0.605,0.621,0.3
15,0.30910315725708065,0.338,0.816,1.79,0.62,1.69,1.1165044532943968,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,2.0520014539978346,0.427,0.917,1.1238124895106738,1.58,0.686,0.505,0.5346655923048811
17,0.996,0.732,1.32,1.62207858900106,0.727,1.37,0.518,0.414,0.3343072696382265,0.379738326347509,0.386,0.327
18,0.325,0.724,1.28,2.5581489917764775,2.7,0.895,1.5179398399657054,0.363,0.4268167029103444,0.478,0.693,3.39
19,1.69,0.468,2.1856841632971316,5.23,2.32,0.666,0.497,0.424,0.43660630317254867,0.4122897952482355,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.7227058263953214,0.885,1.43,1.23,0.938,0.591,0.761
21,1.1109854330181148,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.5794030657491338
22,0.344,0.414,2.2,3.83,1.88,0.959843399431672,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.3623756072932371,0.846,1.1261331370609708,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.7340308797045598,1.38,2.58,0.49,0.238,0.47194902700723634,0.373,0.257,0.3690116241548572,0.3,0.23
27,0.237,0.668,1.241869628776849,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.5320591839460203
28,0.6624033769168101,0.462,2.28,4.045541964103516,2.6,1.04,3.82,2.56,0.39050110836146135,0.378,1.594610171630918,0.395
29,0.319,0.328,3.56,3.57044999725584,1.17,3.32,1.15,0.889,0.46,0.504484408703286,0.591899887391879,0.5421685732716112
30,0.537,0.762,1.4147108151402008,0.695,0.587,0.441,0.7284663857743049,0.413,1.41,1.75,0.7313117458552674,0.879
31,0.382,0.452,2.2725916319655695,3.27,2.0032226489343303,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.00069147323313,0.791,0.256,0.3364283269928548,0.2932235355703197,0.323,0.21864677214199876
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.589469125003367,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3736719952351961,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.9942537490450505,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.4092941407222197,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.315320171418015
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.365151645337419,0.326,0.303,0.344,0.33
