,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.8610950447801046,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.5303989633127753,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,3.108135545537474,4.57,1.52,3.08,2.7,1.99,0.51,0.5034653674739649,1.43,0.923
4,0.9986037810092,0.581,5.12,2.69,3.11,0.817,0.9339826952520243,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.861432643338676,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.9534365656576378,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.0002804798364844,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4463874126702826,2.51,3.18,2.31,2.91,1.5050730394694793,0.7691884527998184,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.7029813041007955,0.402,0.433,0.55,0.25221644756710315,0.40475672651821604,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.24176996351692273
11,0.414,0.422,2.582311921324093,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.8051763255945477,0.9105647767300176,0.636,0.4066088490662873,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.6531821938333375,0.8636985962840167,0.729,0.399,0.33078961771298493,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.727079663376466,0.605,0.621,1.4014945251908886
15,0.338,0.338,1.85921804103741,2.6595448253610754,0.7725565066062003,1.0533533637044752,0.537,0.701,0.317,0.494,0.485,0.9982213269012998
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.0580508583146246,0.518,0.414,0.287,0.487,0.386,0.327
18,0.7076888333753109,0.724,1.28,1.16,1.1369766973970914,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.8746166442827797,0.4080247685294218
20,0.496,0.611,1.49,1.941646062152441,2.63,1.1,0.885,1.43,1.23,0.7062452860964942,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.9283380873383664,1.7426434139735096,0.595,1.0,0.9797174722349214,0.393
22,0.344,0.414,2.2,2.8808625090461946,1.175838977385356,1.46,0.718974983652442,1.1114908214979489,0.383,0.42,0.408,0.8202861325298568
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.24144272356648,0.239
24,0.3705880573830877,0.27,1.03,1.5400449055929701,0.491,0.852,1.68,1.6925761010766507,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.5309789048172956,1.92,0.572
26,0.669,0.376,1.38,2.58,1.589399490189263,0.238,0.581930819432095,0.373,0.257,0.388,0.2688123464055473,0.23
27,0.237,0.668,2.11,2.21,0.5814506917920123,0.375,0.52,0.3408548149341362,0.438,0.36170483907258794,0.3240546032302375,0.73
28,0.384,0.462,1.379386287723857,2.4,2.6,1.7271394908904678,3.82,0.786157092610113,0.99,0.378,0.345,0.395
29,0.319,0.41043300824247836,3.56,4.5,1.17,3.32,1.15,0.889,0.3622204828979386,0.364,0.367,0.348
30,0.537,0.762,1.552243119386037,3.798266239418217,0.587,0.441,0.43466091269961393,0.413,1.41,0.7522360629910305,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.2788735935421247,0.368,0.418,0.4895432573501722,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.33638885381781525,0.413
33,1.63,0.633,2.12,3.3961175187014114,2.09,1.6234978909614377,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,2.261830021428573,1.86,2.498412340807503,0.7333815401857064,0.26982985663590076,0.391,0.3686548511358428,0.318
35,0.3271560733235939,0.229,0.9012711553465842,1.4606503557655712,1.1,1.35,0.6266490651817224,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.7087508127226612,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.9423408402177136,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
