,0,1,2,3,4,5,6,7,8,9,10,11
0,0.9165751985420667,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.8708380449208659,0.508,1.78,1.46,2.73,1.46,1.94,0.6261063120067644,3.69,0.456,0.692942608958846,2.980068255361479
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.554468471957044,0.7391690924086675
3,0.357,0.31,2.39,2.743596254745827,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.245383101210921,2.69,2.6543994809663554,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5914744237082439,1.86,4.28,1.71,0.734,1.74,0.8577611301567367,0.616,0.42595739876576943,0.422,0.38
6,0.12344082623541047,0.323,0.8874869209445533,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.0326968458242516,2.59,1.21,0.506,0.295,0.3942418151249842,0.372,0.39041606857769745
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.5583712416317217,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.24894855024918708,0.235,0.298,0.279,0.227
10,0.302,0.3284277168804984,0.545,1.23,0.7729671826196448,1.06,0.464,0.1870420427804943,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.46408413582186536,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.2572296293538212,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.48454946599221316,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.8396826057972024,0.468,0.605,0.621,0.3
15,0.338,0.3991594458268575,0.816,1.79,0.62,1.69,0.537,0.3581287079155095,0.34476194709618707,0.494,0.485,0.28
16,0.318,0.43802744358283624,1.35,3.54,2.5614291304068297,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.8619820304484787,0.6461987405122169,1.3491010964372587,0.518,0.414,0.287,0.487,0.7204915258467779,0.327
18,0.325,0.5553336898653144,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.8118061922151698,2.32,0.666,2.2225116226201105,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.6146113775071053,0.885,1.43,1.23,0.938,1.259928353782995,0.761
21,0.63,0.4633894996435703,0.674,1.5,1.17,2.1,2.07,0.443,0.4251885923281821,0.5344216822268744,0.733,0.688457880879412
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.6816759239416359,0.383,0.3637004551019179,0.408,0.438
23,0.388,0.531,2.7,2.379856900433478,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.6631213543572206,0.491,0.852,1.0188690660561972,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.6069157702999393,0.819,0.583,0.974,0.8524533051771144,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.3285902457726517,0.5991489474523095,1.2169330830413387,0.7010184320658298,0.373,0.257,0.388,0.30895720773826607,0.23
27,0.237,0.668,1.6642428268199267,2.21,1.04,1.3811715324464762,0.52,0.6793772454859418,0.395224793639435,0.502,0.907,0.73
28,0.384,0.462,2.28,3.7081464658737993,2.6,1.04,1.494302972828936,0.7393773464232294,0.99,0.378,0.345,1.0674600174575921
29,0.319,0.328,3.56,3.327473822700854,1.17,3.32,1.15,0.763357560034749,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.6192356931127859
31,0.40560999922938007,0.452,2.61,3.27,2.394086824719693,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.5798942009511917,1.04,1.51,0.6718285588908827,1.0470054191477547,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.4908483345876095,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.34197212127096094,0.318
35,0.42718266040913777,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.24753208324219605,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.293555902403909,0.7770452007783956,0.856,0.326,0.4472461392496506,0.344,0.33
