,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.568936683270766,0.314,0.388,0.4078165215727062,0.326,0.21
1,0.9827357753849315,0.508,1.2928265531375125,3.7618332429243666,2.73,1.46,1.94,0.491,3.69,0.456,0.5125150599738745,0.793
2,1.04,1.65,3.15,2.749518097954181,1.13,0.98,0.692,0.8288995832791386,0.31307243298726906,0.415,0.394,0.355
3,0.357,0.31,2.39,2.724585994037763,1.52,0.7170766341653012,2.7,1.99,0.51,0.805,0.6630916779988694,0.923
4,0.547,0.581,1.7456210663260205,2.69,3.11,0.817,1.598555344245671,0.989,1.52,0.6438466288374541,0.654,2.42
5,1.48,0.588,2.02722438379503,3.48349655388548,1.71,0.734,1.74,1.61,0.44446503500691426,0.524,0.422,0.38
6,0.347,0.323,2.169876146834814,2.802628847365484,0.559,1.14,0.728,1.23,0.41,0.3866353857110946,0.328,0.31992530565686444
7,0.47305199696102296,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.5025836590015947,2.51,3.18,2.31,2.91,0.8881288098124359,0.377,0.392,0.30251386732022206,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,2.208883797623078,0.46640836857385165,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.7285087456793022,0.615078520602336,0.347,0.201,0.236,0.29704065700244103,0.446
11,0.414,0.422,1.4863717251686246,2.9308361414651225,1.89,2.38,0.663,0.302,0.432,0.265,0.31576960116854713,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.6602103890567812,0.601,0.277,0.22,0.49685736097028216
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.1236286863711853,1.8,0.468,0.605,0.621,0.3
15,0.8262628364087599,0.338,0.816,1.7905368488826943,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4315342289456157,1.35,3.54,0.974,0.427,1.3089412238341593,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.7934302365313353,0.727,1.37,0.518,0.59099608439095,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.3815907945019708,0.363,0.845,0.5062537310425612,0.6811158789017546,3.39
19,1.69,0.468,0.725,5.23,2.32,1.0810299567986146,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.9189359352084807,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.5962248843919202,2.07,0.443,0.595,1.0,0.733,0.393
22,0.375728398686936,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,2.176422857119062,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.5804843569435196,0.858,0.833,0.6081052556704043
25,1.12,0.6775924513639718,1.39,0.819,0.583,0.974,0.975,2.49,0.981357151412211,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3444053347581326,0.4926079537817028
27,0.237,0.668,2.11,2.6451142461314374,1.04,0.375,0.52,1.259390868874232,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.9522407284297487,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,1.2699220867574497,3.56,4.5,1.6784674903185652,1.3206670007574388,1.15,0.889,0.46,0.364,0.3646212664948171,0.348
30,0.537,0.6652790162646696,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.6443790943176463,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.415618364576221,0.791,0.256,0.3488927190072767,0.407,0.323,0.413
33,1.63,0.5776764946216876,1.7818395279839763,1.92,2.09,0.8294252913636003,1.701098288673921,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.5018899271245596,1.06,0.468,0.3510791647520856,0.391,0.3460032955267349,0.318
35,0.36162942734879705,0.229,0.558,1.92,1.1,1.511236706076512,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,1.0209167370478998,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.30726809904202235,0.34979019656139054,0.209
37,0.255,0.573,1.0078523774598303,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.43175100985903725,0.33
