,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.353036102845351,0.981,1.7394206131562193,0.6992250305906725,1.4,0.4604803568430492,0.31422440219040493,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.6322952322647,0.491,0.61218479821298,0.42839484329572913,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.669349044257169,0.3820569632363572,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.4705865730834606,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.738249829589074,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.3677955888957953,0.3873101932555429
7,0.5,0.472,1.31,3.1044261783578313,3.89,2.59,1.21,0.506,0.295,0.302,0.30967628560147975,1.3183567201427482
8,0.387,0.272,2.2554415842014985,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3158819401013087,0.375
9,0.46734979667776355,0.351,1.52,1.72,0.7027881229444297,0.433,0.35624594783301383,0.358,0.235,0.298,0.279,0.227
10,0.302,0.6380418052285274,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.36536018733382714,0.286,0.446
11,0.414,0.422,1.63,3.25,1.5644582696321705,2.38,0.663,0.302,0.432,0.265,0.30575002876016155,0.307
12,0.5417765226708899,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.8558922572072596,1.1972167680718497,0.729,0.399,0.269,0.246,0.279,0.26968202785372314,0.301
14,1.1801370948653558,0.163,0.8677694953776489,0.539,1.54,1.78,2.97,1.8,0.468,0.38857136691474276,0.39025091512429666,0.3
15,0.6348712622763318,0.6937478686103423,1.0395592611994713,1.79,0.62,0.9335714492222583,0.5181155584179735,1.1972532551591604,0.317,0.494,0.485,0.28
16,0.4040690676449777,0.158,1.35,3.54,2.458691297927206,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.0280446316286163,1.38,0.727,1.37,0.518,1.201080638287928,0.287,0.487,0.386,0.327
18,0.325,0.724,3.1617367882161473,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.3744492555401904,3.39
19,1.69,0.468,1.664228503677381,5.23,2.32,0.666,0.497,1.8918499319959081,1.02758346155136,0.5011235825064164,0.467,0.898
20,0.496,0.4798847343502312,1.49,3.36,2.63,1.1,0.885,1.870528361893298,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.2359858137797188,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.2867136334465942,0.38812011486022985,0.181,0.254,0.36197024130466354
24,0.194,0.668288047828091,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.2114166793200454,1.745383929361284,0.583,0.974,0.975,1.4283051507063171,0.938,0.8074230203768891,1.92,0.572
26,0.669,0.376,1.38,1.5620701756119157,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.5449246345830001,0.754,1.4560302736049016,0.502,0.907,0.73
28,0.4837058412309244,0.462,1.833446727117928,2.4,2.6,1.04,0.9426602317056034,2.56,0.99,0.378,0.345,0.8974624088895681
29,0.319,0.328,3.56,4.5,1.17,3.32,2.4342956857420326,1.3319612316847826,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.2469617354194176,1.41,0.7546147172604849,1.35,0.879
31,0.6103983298448669,0.7187000399552669,2.61,2.4006895255540033,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.8512802026783616,1.04,1.51,0.464,1.49,0.791,0.41785316576652376,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.3475743355974117,0.44,0.446,0.729,0.48327501694459596
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.32850410874118596,0.391,0.302,0.24656352292533404
35,0.245,0.229,0.7982263384466165,1.861074948257879,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.1785686626292977,2.1536388906196717,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8034204839259022,0.856,0.326,0.303,0.344,0.33
