,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3418831096012294
1,0.5045836897907933,0.508,1.0617828143763886,1.6632160371861953,0.9772616381934016,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.3956151836491607,0.4127636271467432,3.15,2.74,1.13,3.0404793606942055,0.692,2.38,0.358,0.350573919435086,0.394,0.355
3,0.357,0.31,2.39,4.57,2.0582979127991936,1.769342021120396,2.1845619891092585,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5944910710740623,5.12,2.69,2.135213797311294,2.212560112952914,1.81,1.4546845388510767,1.52,0.835,0.654,2.42
5,1.48,0.588,1.7991967239721336,4.28,1.71,0.734,1.323045057323924,1.61,0.616,0.5000720228392154,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.5517468919789525,1.2142360562720307,0.9212852753298536,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.7734724159782237,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.542855949773998,0.32534711174790765,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.26167815141802664,0.236,0.286,0.2706867034356812
11,0.414,0.5274469256686279,1.63,2.5739089628535514,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.9842038102421559,0.636,1.2045345615975298,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.8889366368393612,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.42966215744419284,0.599,2.451120746113155,1.54,1.78,2.97,1.8,0.468,0.7960152922761774,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.34301335933481986,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.1210267412591444,1.9702405098370388,0.7426805952448974,1.58,0.48966146361053176,0.505,1.69
17,0.996,0.5072424813156577,1.32,1.7898376446531254,0.727,1.37,0.6407899085521214,0.414,0.362214687856424,0.487,0.386,0.327
18,0.325,0.2854200287091538,1.28,1.16,2.7,0.895,1.7174436145029373,0.363,0.845,0.859604023475805,0.6481239773637991,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,1.5063065705783336,0.611,1.49,3.36,2.63,1.574510078633486,2.5580445550881645,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.38132227730185,1.5,1.17,2.1,2.2392211656048624,0.443,0.595,1.0,0.7274532205780623,0.5017650282551862
22,0.344,0.414,1.8576319470434812,3.83,1.88,1.46,0.863,1.4032402756640865,0.383,0.42,0.408,0.438
23,0.388,0.6541803956142346,2.7,2.4195983082274766,0.488,0.402,0.446,0.32666956239496414,0.277,0.181,0.2999879957678321,0.239
24,0.39819189653772885,0.27,1.03,0.846,1.778491755808315,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.4222284214529861,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.8054756844389732
26,0.669,0.376,1.38,2.58,0.49,0.5244503262262269,0.387,0.373,0.257,0.388,0.30007303102096256,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.1193967672960552,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.3746762474558917,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.352940792371487,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.8821955521555439,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,2.105846492041564,1.65,0.658,1.4976243341768996,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,1.1899748383862385,0.269,0.407,0.5200743018870484,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,3.311748122724051,0.9053824334564942,0.729,1.85
34,0.822,0.347,1.24,2.2,1.2711994497377042,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.6007578653548954,0.558,1.92,1.9339604415781164,1.394092494910873,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.1924896216096192,2.74,0.7657695512091529,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.46089725020275774,0.33
