,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.3907177634140089,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.5899139529822355,2.74,1.13,2.055702171213181,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.2792411173824982,2.3712117759152544,2.166296428631939,3.08,2.7,1.99,0.51,0.805,0.7336686695432216,0.41476694825339394
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.1096031291599227,4.28,1.71,1.5081404895854107,1.74,1.61,0.616,0.4754072512173329,0.422,0.38
6,0.3332482728839479,0.323,0.852,0.925,0.559,1.14,0.728,0.7503148553026853,0.41,0.37519207314424113,0.328,0.432
7,0.5,0.472,1.31,2.9667186787145834,3.89,2.0339604106564053,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.45525199151214274,2.51,2.3626459963285926,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.6108315293216856
9,0.37,0.5719637875922992,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.8460810979596739,1.23,1.0,1.06,0.464,0.347,0.38358067339078655,0.236,0.417932082085359,0.446
11,0.3436750986111303,0.422,2.108221854139974,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.34422369647840817,0.307
12,0.253,0.58,0.7644729858087711,2.1638422620906685,1.16,0.636,0.5381420882575587,0.296,0.601,0.277,0.3494616979705673,0.287
13,0.138,0.39,0.666,0.749,0.825514373199711,1.355148710106153,0.399,0.34837451715935597,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.4440437030682485,1.8,0.468,0.605,0.6792798030828051,0.820545738618114
15,0.338,0.338,0.816,1.79,0.62,0.8109565673153623,0.537,0.701,0.317,0.5561584754162263,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.8288270903309363,1.69
17,0.3798327990698671,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.0941703369911957,3.4935744838840757,2.7,0.9267891943605484,0.342,0.363,0.9896527545589818,0.478,0.693,0.7020324346281739
19,0.6484946955441981,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.8790062729068333,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.7373897074599415,1.23,0.938,0.591,0.761
21,0.63,0.7644705944572443,0.674,1.5,2.7408590254624237,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.6583058825312744,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.169092227249632,0.491,1.3164185853726285,0.9097424433941751,1.8298347658887728,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.7996039351587527,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.8837056898773706,0.238,0.387,0.373,0.29395229815784757,0.388,0.3,0.43214460147120853
27,0.237,0.668,0.8978220200029758,2.4937590915643058,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.4351046225147962
28,0.384,0.462,2.28,3.00618731807521,2.6,1.04,3.82,0.492809168110872,0.5207234461357377,0.378,0.345,0.395
29,0.46788388838367556,0.328,1.4653665663221653,2.088058621090671,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.6363484625229997,1.35,0.8918340447003925
31,0.382,0.452,2.61,3.27,1.88,0.898,1.7382146711016582,0.658,0.368,0.418,0.348,1.22
32,0.6053987252799182,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.3096709175260264,1.07,0.44,0.9002839146697661,0.729,0.4096221123650716
34,0.822,0.5560535187744262,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.7310331154105146,0.558,1.92,1.1,1.35,0.225,0.2,0.8645514597863486,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.076369839619513,0.4,0.321,0.3296902250601983,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8841479822309063,0.856,0.326,0.303,0.32686041547525513,0.33
