16.7,73.3,50.5,72.2,45.5,NA,26.8388531107926,19.2313219670241,NA,12.9,26,14.2
NA,48.3,NA,86.2644558928566,134,38.5,53.7,18.1,86.8,30.9,NA,45.1402344700941
22.6474994781589,30.1779073181971,NA,86.7,51.3,27.7,25,NA,22.025114575616,13.5,14.3,16.5
24.3307021105005,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,63.9924374978944,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,23.7421552109684,36.5,103,69.2,31.7,51.9,31.3,NA,18.2060016020712,NA,31.9890141958781
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,37.8362258601594,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,NA,23.5,149,102,85.6,51.4,17.9,NA,19.2375482292823,15.6,18.7
25.1720880278628,27.4413261164598,74.3245507936167,NA,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,44.3025565911447,17.9,12.2,8.9,9,NA,16.566596966861
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,54.4902017428364,73.4,NA,40.7909571783828,16.7,21.8,NA,21.1546664276795,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,91.566543653385,68.5,56.2,42.2,NA,24.9208727042482,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,26.9048355327363
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,40.650103142298,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,43.5980201910697,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,26.7578622685539,55.4,36.4,21.6,42.6
21.9,28.8,NA,NA,93.5,51.6,37.1,41,53,63.3,27.6,37.1
23.0212610900346,NA,56.1798620595847,91.6116727631466,72.739127904694,NA,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,26.6392405820431,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
24.3117679085369,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,20.2248998525258,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,32.8744212513074,76.6,37.1,33.5,NA,37.5413411673992,18.1,54.2,39.6,NA,33.5688311168694
30.9,23,101,NA,73.6828898701678,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,14.9117600307897,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,29.3392960176089,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,11.9047797141128,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
