16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,31.9549324033105
10.5,48.3,64.8,NA,59.0343201118948,NA,26.9799176042953,18.1,NA,29.1065893755305,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,22.828056066546,NA,14.3,16.5
10.1,14,47.9,112,68.3,NA,47.7026872618399,24.4252639944967,36.105654169368,NA,63.5,36.3
23.4,20.8,146,67.9,NA,56.6849504938979,59.5,32.5,NA,23.2032434856766,43.1,81.3
44.1,14.3,NA,82.8658611905813,69.2,31.7,51.9,31.3,NA,15.245626029948,12.9,13.2
24.3717001944983,NA,NA,94.8528374952982,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,59.2013772303908,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,56.3538370174697,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,40.4458918241702,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,30.0747382703646,64.2601677853603,NA,50,24.4,NA,19.0101201638296,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,18.9141207613521,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,28.6090828173843
9.22,11.9,35.3,65.9,NA,41.096275734009,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,32.6523074499301,18.8,61
37.6,36.3,NA,94.8330014734782,55.9,NA,25.3737973333619,NA,21.8617214646146,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,31.3219813134108,14.4,25.4,16.7,26.8,119
45.2,NA,65.4854094618926,86.4,65,22.9,NA,27.0138215597103,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,32.7369425454556,13.8,NA,16.8805047035642,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,31.0046931894977,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,33.0892980241314,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,26.3688308218684,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,32.6244836292725,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,65.7004240102418,37.1,33.5,26.8,NA,28.8161830663527,54.2,39.6,52.7,40.5
30.9,23,101,NA,67.5262111757497,32.7,NA,35.9126138523199,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,36.8535112758613,10.9,8.4,7.9,8.7,9.8,9.8
NA,30.4538202662623,50.7510986490579,NA,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,17.1540599939817,14.2
