16.7,NA,58.9267219416897,72.2,NA,34.0446062186426,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,26.2974659205136
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,27.48831035938,14.1,NA,24.6880677339302,18.5
18.6737889069368,NA,23.5,NA,76.1912876654222,85.6,51.4,17.9,14.2,10.8,NA,17.5385778374764
24.3704074983226,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,24.1759513266477,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,21.3049907958993,16,10.3,9,16.9
9.44,NA,64.9414746972626,73.4,50,24.4,16.7,21.8,NA,20.1943969669542,NA,44.6777348472773
NA,34.8634985254113,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
16.1682106569869,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,25.1995536886401,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,60.4957091667947,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
21.8853694341902,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,81.9108150953043,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,58.2212849692246,52.7734495365285,NA,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,93.66339071506,33.1,13,17.8,15.3,9.85,NA,16.0114852590323,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,20.0583497167019,44.8
19.2,32.5,NA,83.6996382905136,107,33.3,83.1,68.6,NA,21.7617235837564,26.7827277879511,NA
26.5,26.5,106,205,62.9,108,NA,24.2248868617501,17.1296897818504,NA,17.353829235156,NA
44.6,NA,63.4867368248447,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,32.4486576339905,101,137,67.2,NA,38.4105986091598,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,29.1518115626872,25.3,19.1,24.7,83.1
NA,31.0658107848631,43.5,62.9,31,30.4,NA,21.2470596574171,11.2,10,NA,16.2032843869553
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,16.6665996448557,8.7,9.8,9.8
23.3451886602233,NA,40.3,87.9,22,54.5,NA,18.6348293020765,19.4,14.1,14.3,12
22.7,33.5,NA,82.7726826120069,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
