16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,27.5557859968196
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,34.4662680766622,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,19.1172136381021,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,26.482017025659,63.5,36.3
26.8691606117092,NA,146,67.9,100,NA,40.8207285959509,40.9145140017166,NA,38.3,43.1,81.3
44.1,14.3,36.5,NA,56.5420303086458,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,42.5203800131096,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
28.7506242653245,NA,24.5,92.8,53.6,47.5,NA,17.0028284526419,NA,16.0171244558106,11.1,13.4
13.7,17.8,NA,97.5135946318542,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,20.3808520923681,31,17.1,14.3,31.5
15.7,27.4,NA,74.5899671451647,29.4,36.9,20.1,10.3,NA,18.5660655330418,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,41.5915004362803,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
32.1368225127094,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,36.7582013635888,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,22.4594759342116,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
24.3907809894591,NA,NA,125.843707812073,73.4,36.8,NA,39.1789977015885,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,34.2224844229957,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,17.8921542602268,23,9.93
8.7,NA,65.2116045057676,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
22.5731097642141,NA,106,NA,61.8029220841554,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,69.8065464948598,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,77.1359315477311,137,67.2,NA,39.5515155155578,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,29.1427138013894
67.1,53,70.9,NA,67.2943163348637,NA,32.8564266061517,35.2,NA,25.1827958541237,27.1132769427587,NA
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
24.6183222225766,NA,29.8,77.3,40.3,57.9,10.9,8.4,NA,14.9807299723062,NA,14.9562211192211
9.6,15.7,40.3,87.9,22,NA,25.185248077755,12.8,19.4,14.1,14.3,12
22.7,NA,66.5330869923744,102.562810939116,NA,22.8,37.8,18.3,10.9,NA,12.4059350066311,14.2
