33.2287608993446,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,72.2843700807207,134,38.5,53.7,18.1,86.8,30.9,NA,62.830505269614
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
27.834689705142,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,45.8364593782655,146,67.9,100,37.2,NA,29.5957680109293,22.6,NA,29.9271564710915,81.3
25.7913655710158,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,42.510502891709,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,35.7808055029259,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,37.7712614366719,17.9,NA,16.1910821342098,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,12.0952477763165,8
21.1812176115306,NA,24.5,NA,45.1923282108027,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,96.8823298899551,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,37.1077037669847,16.7,21.8,31,17.1,14.3,31.5
23.9284341164039,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,43.6232735412339,27.1,68.5,56.2,42.2,37.1,16.2,NA,27.4624079094721,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,27.5112940100889,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,33.1149653870263,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,49.0524182080212,41.4,NA,23.7152082746769,19.245902775908,NA,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,70.3449400870328,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,62.0465053479889,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,69.095235408915,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,22.0379252065818,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,19.3232372339092,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,18.3076593698828,18.1399080478875,NA
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,50.0866207173222
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,46.4229917340069,76.6,NA,48.1634123138339,26.8,18.3,18.1,NA,29.1746060257155,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,16.0947611737536
9.6,8,29.8,77.3,40.3,NA,24.2645916821632,8.4,7.9,8.7,9.8,9.8
21.6831730761754,NA,NA,64.5912940823335,22,54.5,NA,19.0316571833092,13.5400480499846,NA,14.3,12
NA,22.200832427952,32.9,30,26,NA,27.4234003299691,18.3,10.9,12.5,10.4,14.2
