16.7,NA,63.9080275787363,72.2,NA,38.8103960093444,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,NA
56.4,60.3,92.2,86.7,NA,43.387544069009,25,46.4,15.6,NA,20.0889592944698,26.4603994559428
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,23.2186768540176
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,17.0965339687692,13.1,12.9,13.2
23.3712100975437,NA,54.5,56.9,44.4,NA,29.057696014712,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,125.768321956267,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,17.8800695954974,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,21.6101079416521,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,14.1567120240637,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
21.8002770412416,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,24.8285316991342,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,34.8293154462742,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
24.1808915879242,NA,45.8,NA,59.6505418403389,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,92.359929510669,NA,66.2936217672378,46.7092677785115,NA,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,43.1450451176437,26.2,NA,16.0691481068585,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,76.8342056754807,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,36.918457319765
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
38.3201001516981,NA,92.9,113,NA,39.7943470273237,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,109.204633378187,107,NA,38.2892072292758,20.3472730818892,NA,15.6,15.4,24
20.1996939733898,NA,106,205,62.9,108,NA,25.3419712542855,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,76.5207898278216,137,67.2,32.7,NA,27.4936782195013,15.4,16.6,NA,24.919191431651
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,34.9673053090431,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,89.2308980958892,31,30.4,NA,21.4595038098702,11.2,10,NA,12.3980073392112
9.6,8,29.8,77.3,NA,44.3330897288741,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,49.0649863123579,87.9,22,54.5,16,12.8,NA,13.8211395683145,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,13.1014903382896,10.4,14.2
