16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,23.0193447876143
10.5,48.3,64.8,NA,65.4997529398317,38.5,53.7,NA,30.1594848192394,30.9,16.1,47.3
56.4,60.3,NA,130.314671115252,51.3,NA,45.9601338407171,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,12.9638617551207,9.3,8.7
NA,22.1014632853194,17.9,45.6,118,79.5,47.4,NA,16.4544936932843,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,34.4172778912239,64.5,135,31,15.8,22.1,15.8,9.5,NA,12.8157893214825,8
11.2,33.2,24.5,92.8,53.6,NA,21.8754147826246,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,43.3071389073699,61.7,73.4,50,24.4,16.7,NA,19.6579801494779,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,18.7417834051854,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,55.0684560942883,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,71.1179777921829,79.3,40.4,23.7,14.4,25.4,16.7,NA,32.7296601363753
19.1009696756146,NA,76.3156740053458,NA,50.9686883647371,NA,NA,22.8010204799683,55.4,NA,39.1166308992703,42.6
21.9,28.8,NA,74.9381426600167,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,35.7920363452679,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,14.6688057317239,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,80.7450490650649,29.1,29.1,48.1,NA,17.9792901848276,NA,28.7978232837491,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,23.8957711907988,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,30.7143773468704,15.3,9.85,21,NA,27.3539197770737
8.7,36.1,92.9,113,51.5,20.5,NA,22.9966962320981,16.6,19.8,39.3,44.8
NA,29.7762017729932,88.1,136,107,33.3,83.1,NA,19.6253905126278,15.6,15.4,24
26.5,26.5,106,NA,71.1181803388724,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,39.0636836548163,44.5,NA,25.5787088815646,16.6,19.9,48.1
26.4,NA,66.279880225986,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,32.318296085286,43.5,62.9,31,30.4,35.6,NA,10.9974897609213,10,NA,14.6036486448944
9.6,8,29.8,NA,39.2899013549224,46.8633432855312,NA,8.4,7.9,8.7,9.8,9.8
NA,29.4154018809859,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
