16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,32.2839302488409,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,17.7617604647311,15.6,13.5,14.3,16.5
NA,27.9504819300634,47.9,112,NA,44.5415871145239,57.2,38.7,NA,27.3841860501731,63.5,36.3
23.4,20.8,146,NA,67.4474051512404,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,20.5769712831245,13.1,NA,21.4620313191876
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,42.0034461773957,45.6,118,79.5,47.4,NA,18.6908209220211,NA,27.0475851572554,18.5
11.2,NA,73.1574375231844,NA,68.247944009253,85.6,51.4,NA,18.7349143315831,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,41.4963856444486,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,39.8300246481718,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,51.7915912830673,NA,30.947005132762,21.8,31,NA,30.7062620131064,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,31.5704827567852,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,25.5460290066212,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19.0066155320267,NA,56.9,69.5,79.3,40.4,NA,35.4427476356828,25.4,16.7,NA,27.6637755843758
45.2,16.4,26.4,86.4,NA,41.7281399321762,18.5,11.9,55.4,36.4,21.6,42.6
NA,31.3923440253764,45.8,NA,61.0227894740322,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,79.0368489353076,98.4808439779417,NA,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,65.0285341774138,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,17.3060018291332,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
23.2628122083386,NA,106,205,62.9,108,45.8,NA,19.0278751755148,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,26.8940364774058,101,137,67.2,32.7,44.5,24.4,NA,17.8594874300054,19.9,48.1
NA,30.1509451287319,50.6,76.1,22.5,41.7,28.3,NA,17.2020138808549,18.1,NA,21.7830510316451
NA,30.7142960909771,70.9,84.9,79.3,NA,44.4534741474939,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,22.410204079977,NA,21.6460054815276,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,14.4823337245405,9.8,9.8
9.6,15.7,40.3,87.9,NA,33.1016288429194,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
