16.7,73.3,50.5,72.2,45.5,37.6,NA,21.362509951681,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,35.2899170906883,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,18.9573885292582,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,42.8819738364185,38.7,18.8,43.7,63.5,36.3
NA,NA,54.3194220243739,93.7959113195568,NA,61.8276948619506,NA,32.5,NA,25.2260473642437,NA,40.3452638142111
25.4756423824107,28.7398739347808,NA,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,39.742830629511,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,24.7133303044099,NA,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
17.914960014831,25.818708276969,NA,149,102,85.6,51.4,17.9,14.2,NA,20.3676699314773,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
21.3669030243173,NA,24.5,92.8,53.6,47.5,NA,19.967053927107,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,18.0029955608601,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
20.3076227229336,NA,27.2,27.1,NA,51.1556594204154,39.2784029952782,NA,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
26.3944097167871,NA,65.4,NA,58.0196892607896,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,23.1932015324303,NA,13.4475734812725,13.4,18.1
29.8996615604603,NA,56.9,69.5,79.3,40.4,23.7,NA,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,34.2483000111639,23.933570975021,32.4769108849811,NA,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,44.6412731565055,37.1
34.3,26.1,31.4,88.6,62.6,NA,39.4911796359226,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,47.7149914691393,36.8,27.4,18.5,NA,15.4007133167954,18.5556183638194,NA
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,29.0166067948707,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,25.9504270457133,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,25.1391901168331,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,27.8243005189858,101,137,67.2,NA,51.3241884534122,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,27.712851055989,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,26.2172509912786,35.6,21.1,11.2,NA,13.5517835228798,12.1
9.6,8,NA,88.2617871180015,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,58.0681066500399,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
