16.7,73.3,50.5,NA,49.6135852166229,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,35.3738758413482,18.1,86.8,NA,33.6958183141658,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,52.8324009572404,57.2,NA,32.2656839368704,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,27.1280697435431,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,15.3648125640792,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,16.3224423858127,10.8,15.6,18.7
25.4400258225841,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,15.9166420160028,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,53.0802004754687,55.8,21.3,12.8,16,10.3,9,16.9
NA,41.4571059159937,61.7,73.4,50,24.4,NA,17.2376079090729,15.2646300875002,NA,14.3,31.5
15.7,27.4,44.1,34,NA,37.4480563304168,20.1,10.3,NA,16.2894648293168,17.3345405006656,NA
17.7776296147592,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,32.7642551884658,35.3,NA,62.1967193084883,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,38.3687395729043,NA,80.6804093401641,51.9,21,23.1,23.8,NA,27.4968364401842,18.8,61
NA,27.6087161779278,66.5,88,55.9,41.4,20.4,NA,15.1092695959273,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,53.026246456383,41,53,63.3,27.6,37.1
34.3,NA,70.2587770545909,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,124.164916800808,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
30.706480243561,NA,117,171,30.2,14.6,NA,35.9296042399584,NA,13.8480762072181,9.9,11.8
11.9,NA,78.3298628422771,76.0822659502667,NA,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,26.0023082910107,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,20.8573756810426,15.6,15.4,24
26.5,26.5,106,205,NA,43.6905852306598,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,34.6612032189448,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,22.640060205867,16.6,19.9,48.1
NA,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
24.0827719956971,25.1997747970465,NA,80.9488068998798,NA,NA,45.7924089860932,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
15.5420232446493,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,24.8633100491169,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
